src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15056666666667e-05,0.0,8.83066666666667e-06,3.33333333333333e-06,0.0,0.0,4.16933333333333e-06,1.694e-05,3.33333333333333e-06,0.0,2.13673333333333e-05,7.15316666666667e-05
Atlanta_2,3.55733333333333e-05,0.00298000466666667,0.000312011,0.000459261333333333,0.00256697333333333,0.00187118366666667,4.07526666666667e-05,0.00158290583333333,0.000319697333333333,1.46271666666667e-05,0.000348166666666667,0.003600763
Chicago,1.40266666666667e-05,0.00196714933333333,0.00607616866666667,0.000958284333333333,0.001034101,0.00281681633333333,0.00040545,0.004239017,0.000722182,9.85596666666667e-05,0.000412647333333333,0.001187657
Denver,1.13793333333333e-05,0.000182543666666667,0.005885176,0.000825015666666667,0.00127064166666667,0.002673569,0.00147862933333333,0.001277482,0.001053448,0.000535798,0.002135452,0.00393922366666667
Houston,1.912e-05,0.000409866333333333,0.001922835,9.0084e-05,0.001960663,0.000544204666666667,0.000111920333333333,0.000846377666666667,0.000374519,0.0,0.000131963,0.000227472666666667
Indianapolis,0.0,0.001301897,0.00481185133333333,0.000612326333333333,0.000277043666666667,0.00105228566666667,0.000523253666666667,0.00232339566666667,0.002651576,0.00024873,0.00149864166666667,0.003132352
Kansas City,0.0,0.000183919,0.001405639,0.000985885333333333,0.000349212333333333,0.00110879533333333,0.000663155666666667,0.000612327666666667,0.000252610666666667,0.000207684,0.000532729666666667,0.000725324666666667
Los Angeles,3.33333333333333e-06,0.000796943666666667,0.00775948,0.000827470333333333,0.00200918766666667,0.00160930166666667,0.000410372666666667,0.00147079933333333,0.00223998533333333,0.00176467366666667,0.002852287,0.010002351
New York,2.52223333333333e-05,0.001308298,0.00120571533333333,0.00350768066666667,0.000340703333333333,0.00157583966666667,0.001326409,0.00538662166666667,0.00585402333333333,0.000219537666666667,0.00290005166666667,0.005475771
Seattle,0.0,0.0,0.0,0.00169614733333333,3.33333333333333e-06,2.38283333333333e-05,3.33333333333333e-06,0.00379398866666667,3.02773333333333e-05,0.000372357666666667,0.002387233,0.0
Sunnyvale,2.68366666666667e-05,0.000630293666666667,0.00133511633333333,0.000189630666666667,2.53466666666667e-05,0.000505158333333333,8.3511e-05,0.003270033,0.00118109866666667,0.000244356666666667,0.000381726,0.00115783666666667
Washington DC,6.66666666666667e-06,0.0110279146666667,0.00678640666666667,0.00811827466666667,0.00159909266666667,0.00273655433333333,0.00117558166666667,0.025257378,0.011551227,0.001144669,0.00467011166666667,0.0207390946666667
