src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.3363e-05,2.26706666666667e-05,9.8825e-05,0.0,6.79066666666667e-06,4.0385e-05,0.0,0.0,0.000288618666666667,0.0,0.0,6.88376666666667e-05
Atlanta_2,0.0,0.00394143933333333,0.00198265166666667,0.0,0.000443733333333333,0.00342839866666667,3.33333333333333e-06,0.0,0.0123324383333333,0.0,0.0,0.005142425
Chicago,0.0,0.00343048533333333,0.003350139,0.0,0.003350373,0.00738536566666667,6.66666666666667e-06,1.57693333333333e-05,0.0238922506666667,7.01633333333333e-06,7.40446666666667e-05,0.00487980333333333
Denver,0.0,0.000625174333333333,0.00381300566666667,0.000374272333333333,0.003615768,0.00450545066666667,0.00134677366666667,0.0,0.00398401266666667,0.000994289666666667,9.18866666666667e-05,0.00529242833333333
Houston,0.0,0.00538479833333333,0.000384025,6.66666666666667e-06,0.0191368133333333,1e-05,1.8736e-05,3.33333333333333e-06,0.000950878333333333,3.33333333333333e-06,0.0,0.01143732
Indianapolis,0.0,0.002058384,0.0139625496666667,0.0,0.001886908,0.00260200366666667,0.002607437,3.33333333333333e-06,0.0296230633333333,1e-05,3.33333333333333e-06,0.00382598966666667
Kansas City,0.0,0.000435961333333333,0.002873185,0.000722979,0.001462175,0.00149096933333333,0.00126152833333333,3.21833333333333e-05,0.00309959033333333,3.33333333333333e-06,0.0,0.00147209666666667
Los Angeles,0.0,0.00484586966666667,0.000629558666666667,0.00302003066666667,0.0166421156666667,7.66726666666667e-05,7.5329e-05,0.00207629033333333,0.0129314423333333,0.001471919,0.00131962366666667,0.00895856666666667
New York,0.0,0.00404893066666667,0.000163587666666667,0.0,0.003190753,5.54556666666667e-05,0.000128789333333333,6.66666666666667e-06,0.0697805433333333,1.33333333333333e-05,0.0,0.0260322273333333
Seattle,0.0,0.000103449333333333,1e-05,0.000861830666666667,0.000530872666666667,0.0,8.0451e-05,0.00512517666666667,0.000893475666666667,0.001709889,0.004649918,0.000240342333333333
Sunnyvale,0.0,0.001626498,5.55603333333333e-05,0.000619513,0.00325500466666667,4.75383333333333e-05,0.000559267,0.0034126,0.00566199133333333,0.000616462,0.000290949333333333,0.00368955566666667
Washington DC,0.0,0.0163702196666667,0.000223034,0.0,0.0108031166666667,1.47306666666667e-05,1.07333333333333e-05,9.61033333333333e-06,0.06016545,1.0192e-05,3.33333333333333e-06,0.0344940333333333
