src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.68366666666667e-05,0.000103741,9.3949e-05,2.41876666666667e-05,0.000192249,8.31613333333333e-05,0.000129481333333333,0.000348983333333333,3.33333333333333e-06,7.05666666666667e-06,8.89063333333333e-05
Atlanta_2,5.4935e-05,0.00521283233333333,0.00241473433333333,0.000588032666666667,0.000847622,0.003315946,0.000353386333333333,0.00217553,0.00172176566666667,0.000143431666666667,0.000574373666666667,0.00332145766666667
Chicago,0.000320344,0.00169159633333333,0.0134358613333333,0.00403082233333333,0.004588271,0.011046514,0.00223517433333333,0.00860984433333333,0.003090506,0.000726423666666667,0.00188543333333333,0.00608678866666667
Denver,3.9068e-05,0.001909699,0.00789746433333333,0.001643538,0.001632282,0.00386413166666667,0.002581654,0.00129138733333333,0.00319451966666667,0.00135106233333333,0.00172661733333333,0.00596597566666667
Houston,0.000194693333333333,0.000882451,0.00284589066666667,0.000818008666666667,0.000763885333333333,0.001029,0.000507294,0.002092724,0.001789592,0.000279981333333333,0.000292586666666667,0.00283705466666667
Indianapolis,0.000511583333333333,0.003268615,0.0143492543333333,0.002095103,0.001040259,0.00366511566666667,0.001691427,0.0113191736666667,0.010029942,0.000327235666666667,0.00216907166666667,0.00770729066666667
Kansas City,0.00035123,0.000326550666666667,0.00319769266666667,0.00150006566666667,0.000914272,0.001933236,0.00133023066666667,0.00127241066666667,0.002804923,9.78946666666667e-05,0.000294966,0.00198444533333333
Los Angeles,0.000315743666666667,0.00309621533333333,0.0153040643333333,0.004540142,0.00275534,0.010790338,0.00154955366666667,0.00270620933333333,0.0133077496666667,0.00178086233333333,0.00505387833333333,0.0145819843333333
New York,0.000467184333333333,0.004175048,0.00769010733333333,0.004173467,0.00363409633333333,0.012918999,0.00278047533333333,0.0130601856666667,0.0331700693333333,0.00105117366666667,0.004657945,0.0192589503333333
Seattle,0.0,1.66666666666667e-05,0.000165948,0.00110367033333333,0.000141505666666667,0.000172291666666667,0.000156676333333333,0.00634113666666667,0.000175467,0.00258091833333333,0.007633461,0.000126098
Sunnyvale,6.4406e-05,0.00114084666666667,0.00226914066666667,0.0006318,0.000890393666666667,0.00153155066666667,0.000308172666666667,0.00376590366666667,0.001551023,0.000936653333333333,0.000792252666666667,0.001660404
Washington DC,0.000203929333333333,0.0142692716666667,0.0109945136666667,0.006578538,0.00423970766666667,0.00879004633333333,0.00330602433333333,0.015398988,0.022954803,0.000380236,0.00613004866666667,0.03849764
