src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.753e-06,0.0,2.41566666666667e-05,9.057e-06,3.61866666666667e-05,0.0,0.0,0.0,0.0,0.000136886333333333
Atlanta_2,0.0,0.00491606466666667,0.00136044366666667,0.0,0.00383468966666667,0.00209195,0.000261401666666667,2.23166666666667e-06,0.000811857666666667,5.565e-06,1e-05,0.004460206
Chicago,0.0,0.001307161,0.00866829533333333,0.00207851633333333,0.00908406333333333,0.00396009766666667,0.00150203266666667,2.3984e-05,0.001720154,3.33333333333333e-06,7.93113333333333e-05,0.00549742833333333
Denver,0.0,0.000646032333333333,0.00710275966666667,0.001437946,0.00490213666666667,0.00426744833333333,0.002389089,0.0,0.00193099866666667,0.00117831966666667,1.66666666666667e-05,0.004790326
Houston,0.0,0.001633139,0.000117558333333333,6.66666666666667e-06,0.0110311336666667,3.33333333333333e-06,0.0,0.0,0.000346165666666667,0.0,0.0,0.00573335133333333
Indianapolis,0.0,0.001102229,0.00643498166666667,0.00217754633333333,0.00967305966666667,0.001863531,0.000941570333333333,6.66666666666667e-06,0.00226665033333333,1.063e-05,3.3504e-05,0.00315070733333333
Kansas City,0.0,0.000954946333333333,0.00263588133333333,0.00157268933333333,0.00163252633333333,0.00211458666666667,0.000737496333333333,1.78546666666667e-05,0.000905892,0.0,3.33333333333333e-06,0.00111753466666667
Los Angeles,0.0,0.00136619633333333,0.00172775933333333,0.00229688233333333,0.0175077553333333,0.000229461,7.69303333333333e-05,0.00226341066666667,0.00670063333333333,0.00111984233333333,0.001600893,0.00558849266666667
New York,0.0,0.002626784,0.00364018466666667,0.003711635,0.0133366763333333,0.00359142533333333,0.00128703866666667,2e-05,0.013497702,2.21326666666667e-05,0.000572373333333333,0.00796307933333333
Seattle,0.0,2.79613333333333e-05,0.000104879333333333,0.00104105466666667,0.000499636333333333,3.33333333333333e-06,0.000133267,0.00490020066666667,0.00011463,0.00214127466666667,0.00735087433333333,5.3356e-05
Sunnyvale,0.0,0.00110370966666667,0.000323351666666667,0.000318497,0.00720688,8.49626666666667e-05,0.000274271,0.00272502966666667,0.001044754,0.000254737,0.000747925666666667,0.00124792033333333
Washington DC,0.0,0.011028693,0.00789119266666667,0.000702974,0.021083891,0.008207467,0.00273258766666667,7.63466666666667e-06,0.014277412,7.16633333333333e-06,0.000318765333333333,0.0261970736666667
