src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.89066666666667e-06,0.0,9.59433333333333e-06,0.0,3.88833333333333e-06,2.0633e-05,0.0,1.0633e-05,0.0,4.1736e-05
Atlanta_2,3.33333333333333e-06,0.00312993,0.000367699,0.000440231666666667,0.000200592,0.00110072166666667,0.000121178333333333,0.00106049466666667,0.000116251,0.0,0.000914326666666667,0.00274159666666667
Chicago,1.02506666666667e-05,0.00137090133333333,0.008867407,0.00233699266666667,0.000240530666666667,0.00179084966666667,0.000187358333333333,0.00573051533333333,0.000327124,1.90123333333333e-05,0.00026535,0.00127744633333333
Denver,1.1572e-05,0.000223773333333333,0.00526011466666667,0.000236416,0.001520001,0.002495025,0.00140033133333333,0.000413017333333333,0.000707678666666667,0.00138312933333333,0.000494083666666667,0.00456411
Houston,0.000355653666666667,0.00129230333333333,0.00189559566666667,6.1942e-05,0.000793381,8.73666666666667e-05,7.18063333333333e-05,0.000446722333333333,6.94833333333333e-05,0.0,0.000322353,0.0001298
Indianapolis,3.33333333333333e-06,0.001133854,0.00329014466666667,0.001194443,1.66666666666667e-05,0.00157467666666667,0.000181412,0.00348545,0.00187184766666667,1.57536666666667e-05,0.00151624766666667,0.000830335333333333
Kansas City,3.33333333333333e-06,8.05816666666667e-05,0.00203191433333333,0.001326758,0.000437052333333333,0.00119164733333333,0.000494608,0.00153718033333333,9.91066666666667e-05,8.20813333333333e-05,0.000592685666666667,0.000890201
Los Angeles,9.84e-05,0.00104936866666667,0.00805298433333333,0.00130619633333333,0.000533457,0.00432883633333333,0.000661048333333333,0.00146107533333333,0.00394176866666667,0.000710897666666667,0.00301194866666667,0.0125806403333333
New York,6.66666666666667e-06,0.00341405666666667,0.00330572133333333,0.003222871,0.000306135,0.00261592466666667,0.000398349333333333,0.00755651433333333,0.010990274,5.2892e-05,0.00211379433333333,0.00536081233333333
Seattle,0.0,4.58666666666667e-06,1.20493333333333e-05,3.4353e-05,3.33333333333333e-06,0.000112458,6.66666666666667e-06,0.00390858333333333,1.99573333333333e-05,0.000943870666666667,0.00279306533333333,6.66666666666667e-06
Sunnyvale,8.33466666666667e-06,0.000934748333333333,0.001634383,9.62426666666667e-05,0.000363033666666667,0.000438972666666667,0.00017741,0.00179264433333333,0.000763661333333333,0.000132733333333333,0.000173734666666667,0.000296352333333333
Washington DC,0.0,0.011972381,0.00628187033333333,0.00802009033333333,0.00298551233333333,0.00598446966666667,0.000563243333333333,0.0150643886666667,0.016883622,3.7716e-05,0.00345890666666667,0.0157982326666667
