src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45343333333333e-05,2.67453333333333e-05,0.000303045666666667,0.0,0.000249932,0.000273813333333333,6.72646666666667e-05,0.0,0.000161654666666667,0.0,1e-05,0.000401759333333333
Atlanta_2,0.0,0.00421321066666667,0.00794478766666667,1.8646e-05,0.00946862766666667,0.005380359,0.00153233266666667,6.66666666666667e-06,0.003125033,5.22593333333333e-05,6.64113333333333e-05,0.013342111
Chicago,0.0,0.00488221366666667,0.017443721,0.004474954,0.0145458616666667,0.008041306,0.003848524,2.67066666666667e-05,0.00570178933333333,1.64693333333333e-05,6.70586666666667e-05,0.0132182366666667
Denver,0.0,0.00379281866666667,0.00776359566666667,0.00233467566666667,0.00831612533333333,0.008167973,0.00318831033333333,3.59866666666667e-06,0.00327734633333333,0.00213738166666667,0.00128838366666667,0.00577630033333333
Houston,0.0,0.00864337666666667,0.000233064333333333,5.12e-05,0.0196426033333333,2.59793333333333e-05,3.1906e-05,0.0,0.001357147,3.52786666666667e-05,8.60633333333333e-06,0.0163739803333333
Indianapolis,0.0,0.003650103,0.0213816433333333,0.002397753,0.018445422,0.00701932833333333,0.00403817033333333,6.66666666666667e-06,0.0100826193333333,0.000114807333333333,0.000428075666666667,0.00655067433333333
Kansas City,0.0,0.00121502566666667,0.005958305,0.00146289666666667,0.00225622033333333,0.002584461,0.00105111933333333,0.0,0.00189466866666667,1.5708e-05,3.87166666666667e-05,0.00276546933333333
Los Angeles,0.0,0.00599094166666667,0.00330421233333333,0.00233424866666667,0.0257595426666667,0.000139431333333333,8.6783e-05,0.00123415533333333,0.0119116483333333,0.00135805766666667,0.00428141933333333,0.0145267353333333
New York,0.0,0.012107349,0.0164590783333333,0.00532840233333333,0.019608584,0.008063094,0.004424855,3.88993333333333e-05,0.0403203233333333,5.85373333333333e-05,0.000409017333333333,0.0194429266666667
Seattle,0.0,0.000201158666666667,2.46046666666667e-05,0.00170538766666667,0.00126849,1.75133333333333e-05,9.7185e-05,0.00466402066666667,0.0006862,0.00246418333333333,0.005347533,0.00049233
Sunnyvale,0.0,0.00343809933333333,0.000444691333333333,0.00117805,0.008741369,0.000132335333333333,0.00134422066666667,0.004366835,0.00346961866666667,0.000952813333333333,0.000760248666666667,0.00330201133333333
Washington DC,0.0,0.0128492163333333,0.0185738016666667,0.001212,0.0332828176666667,0.00947600433333333,0.003991314,4.14103333333333e-05,0.026613341,8.4113e-05,0.000646886333333333,0.0338214366666667
