src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.74966666666667e-05,0.000102121666666667,0.000137065,3.33333333333333e-06,6.0654e-05,2.2544e-05,3.33333333333333e-06,0.000230238,1.68783333333333e-05,1.66666666666667e-06,3.788e-05,3.56006666666667e-05
Atlanta_2,2.92723333333333e-05,0.000541810666666667,0.00160842266666667,0.000517193666666667,0.000317485666666667,0.000766528333333333,0.000324197333333333,0.000978114166666667,0.00135134166666667,2.58568333333333e-05,0.000881721,0.004759857
Chicago,0.000214887666666667,0.000657590333333333,0.002921346,0.00170591366666667,0.000815551666666667,0.003684432,0.001212345,0.00261939266666667,0.000222516,0.000754053,0.000513175666666667,0.00133044033333333
Denver,4.8303e-05,0.00117768266666667,0.00613356166666667,0.002662473,0.00212810833333333,0.00349449866666667,0.00270596066666667,0.000627059666666667,0.00252811166666667,0.00106401,0.00139369833333333,0.00702442366666667
Houston,0.000180256,0.000401142666666667,0.002553664,0.000333553,0.00137954966666667,0.000597892,0.00119690966666667,0.000882821333333333,0.000884019,0.000215755666666667,0.000298735,0.000561169666666667
Indianapolis,6.66666666666667e-06,0.00169656933333333,0.00884952266666667,0.00104977933333333,0.000481666666666667,0.004611338,0.001134727,0.010402286,0.003274236,0.000324701,0.00157125833333333,0.00362870933333333
Kansas City,0.0,0.000557301333333333,0.004179124,0.00132750066666667,0.000740546333333333,0.00101998033333333,0.00128129933333333,0.001138073,0.00122734333333333,6.9024e-05,0.000493840333333333,0.000672946666666667
Los Angeles,5.90643333333333e-05,0.000920457333333333,0.008275838,0.00171825533333333,0.00208072066666667,0.001778037,0.002001728,0.00158953166666667,0.00472709433333333,0.000943651,0.002230621,0.004515828
New York,7.63533333333333e-06,0.00278049266666667,0.00627649866666667,0.002902652,0.001959713,0.00516355333333333,0.003141217,0.00626311866666667,0.0114200986666667,0.000837400666666667,0.00246767833333333,0.006860782
Seattle,0.0,1.66666666666667e-05,0.000527345333333333,0.000203815333333333,5.78036666666667e-05,0.000151095666666667,4.079e-05,0.00510808166666667,0.000141805333333333,0.001996726,0.008776557,5.66713333333333e-05
Sunnyvale,5.0769e-05,0.000887821333333333,0.00501355333333333,0.000433461333333333,0.000564491666666667,0.00175972066666667,0.00101590066666667,0.00220036433333333,0.00231302933333333,0.001031395,0.000596024666666667,0.00124062633333333
Washington DC,0.000134994,0.019042981,0.00820205133333333,0.00536185833333333,0.003041887,0.005589958,0.00279806866666667,0.00675759066666667,0.016766928,0.000390004333333333,0.00440865833333333,0.0313854216666667
