src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000199060666666667,1.73893333333333e-05,2.65253333333333e-05,7.21643333333333e-05,3.9468e-05,1.90911666666667e-05,3.34106666666667e-05,2.6325e-06,9.92723333333333e-05,0.000124272666666667
Atlanta_2,1.2741e-05,0.006970223,0.001979923,0.000583193,0.004686369,0.002101021,0.000337663666666667,0.0011659645,0.000910593666666667,6.49683333333333e-06,0.001135297,0.00346085266666667
Chicago,8.64106666666667e-05,0.00846911133333333,0.0130364773333333,0.002440533,0.002442841,0.006479687,0.00390641766666667,0.006308312,0.00255431533333333,0.00135016333333333,0.00282928433333333,0.005306556
Denver,2.89303333333333e-05,0.000504364666666667,0.003928338,0.00187041066666667,0.002373671,0.00140586633333333,0.00348534566666667,0.00131035966666667,0.001452378,0.001453865,0.00328451366666667,0.00319696933333333
Houston,3.58416666666667e-05,0.00103685566666667,0.00190468633333333,0.000874440333333333,0.002178008,0.000589907333333333,0.00178100966666667,0.001334841,0.000344908,2.8328e-05,0.00075253,0.001254949
Indianapolis,3.80513333333333e-05,0.000993463333333333,0.007212978,0.001015335,0.000697950666666667,0.00432010566666667,0.000510954,0.001687752,0.000830897333333333,2.67283333333333e-05,0.00154308533333333,0.00262147633333333
Kansas City,0.000114942666666667,0.000816968333333333,0.00296390433333333,0.00134332933333333,0.000753258666666667,0.00254181133333333,0.002390935,0.000964174,0.000845921,0.000319755666666667,0.00108056033333333,0.00199428233333333
Los Angeles,1.19493333333333e-05,0.000754817666666667,0.0995898666666667,0.00108458833333333,0.001241288,0.003200698,0.00210668933333333,0.00138295633333333,0.00390563666666667,0.00231674133333333,0.005467408,0.00655168766666667
New York,0.000345705,0.00401089066666667,0.00326347733333333,0.00203202633333333,0.00147979333333333,0.00261417733333333,0.002666389,0.006582071,0.012592989,0.000362897666666667,0.001959032,0.00925514266666667
Seattle,0.0,6.57586666666667e-05,3.33333333333333e-06,0.000335335333333333,0.0,3.69663333333333e-05,0.0,0.000557058333333333,2.11416666666667e-05,0.000957763666666667,0.002920041,3.33333333333333e-06
Sunnyvale,6.51476666666667e-05,0.002657815,0.00424106,0.00140587866666667,0.00157937633333333,0.00522933766666667,0.00259767633333333,0.003011722,0.002641588,0.000474765333333333,0.00295288233333333,0.00670895166666667
Washington DC,4.58226666666667e-05,0.00779756766666667,0.00635014833333333,0.007487647,0.002379722,0.006035103,0.002173632,0.00714328266666667,0.0233193286666667,0.000107367,0.00396437233333333,0.024368539
