src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000167220666666667,3.33333333333333e-06,1.22696666666667e-05,3.79333333333333e-05,1.51843333333333e-05,0.000180673,5.86293333333333e-05,0.0,3.38093333333333e-05,9.8769e-05
Atlanta_2,6.66666666666667e-06,0.000976516,0.00126922666666667,0.000570208,0.000181757333333333,0.00114306,0.000260896333333333,0.00115326966666667,0.000372709,5.26666666666667e-06,0.000900586,0.004811965
Chicago,7.77863333333333e-05,0.00101112666666667,0.0141356623333333,0.00211554033333333,0.001152933,0.00465975466666667,0.000898212,0.030070069,0.00294377533333333,0.000247579333333333,0.00141716533333333,0.00509185566666667
Denver,6.66666666666667e-06,0.000599742333333333,0.007703274,0.00205724766666667,0.00219024466666667,0.002894771,0.002128492,0.00162607033333333,0.001691281,0.001758127,0.00119717366666667,0.00630216233333333
Houston,0.000229924,9.67543333333333e-05,0.00369850733333333,0.000342281333333333,0.00057349,0.000255768333333333,0.000491482,0.001188597,0.00101254666666667,0.0,0.000492741,0.000727629333333333
Indianapolis,3.33333333333333e-06,0.00152799166666667,0.008117737,0.000966053333333333,0.000485837333333333,0.00148315633333333,0.000692807333333333,0.00712677633333333,0.00473075833333333,0.000100844666666667,0.000947408333333333,0.002000717
Kansas City,0.0,0.000258007333333333,0.00262954,0.000544639666666667,0.000490874333333333,0.00106452233333333,0.000521473,0.000771676333333333,0.000496800333333333,4.83066666666667e-05,0.000193558,0.00226342966666667
Los Angeles,0.000224254,0.00388100466666667,0.01921135,0.00299416333333333,0.00112034566666667,0.005484803,0.00089052,0.00326042266666667,0.0132681573333333,0.001162751,0.00552329766666667,0.012541715
New York,0.000131348,0.003172788,0.00980907733333333,0.00389199,0.00239553633333333,0.00660749466666667,0.00232728033333333,0.0140454543333333,0.0293765986666667,0.000763291333333333,0.00485956733333333,0.0116135316666667
Seattle,0.0,6.66666666666667e-06,0.000194516333333333,0.000241052666666667,4.1505e-05,0.000549169,0.0,0.00723069966666667,8.28923333333333e-05,0.00245377033333333,0.00582646933333333,6.52423333333333e-05
Sunnyvale,1.22326666666667e-05,0.001063797,0.00254917966666667,0.000466275333333333,0.000462715666666667,0.00111719433333333,0.000567636666666667,0.00370029033333333,0.00200687933333333,0.000272328333333333,0.000628422333333333,0.004172215
Washington DC,0.00191448366666667,0.00925060233333333,0.0114258026666667,0.00850480733333333,0.0013728,0.007011679,0.00219991333333333,0.0166676513333333,0.0190680706666667,0.000118652333333333,0.007021865,0.0361489666666667
