src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.07693333333333e-05,3.33333333333333e-06,1e-05,3.33333333333333e-06,6.48066666666667e-06,4.8933e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,3.88266666666667e-06,0.004982766,0.000866088666666667,0.00046464,3.90153333333333e-05,0.00211135366666667,0.000272237666666667,0.00179405766666667,0.000577799666666667,3.33333333333333e-06,0.000370341666666667,0.00223229066666667
Chicago,2.03576666666667e-05,0.004526701,0.00851158933333333,0.00198058866666667,0.000493342666666667,0.00332617033333333,0.000776973,0.00626914666666667,0.000813816666666667,6.09156666666667e-05,0.00160662733333333,0.00515338366666667
Denver,4e-06,0.000676623333333333,0.004876433,0.00292956533333333,0.00404411166666667,0.00264424266666667,0.00283997466666667,0.00187369966666667,0.00147450366666667,0.00177488033333333,0.00124825766666667,0.003703162
Houston,5.22453333333333e-05,0.001274552,0.000998072666666667,0.000364421333333333,0.000538494666666667,9.7656e-05,0.00055231,0.000979497666666667,0.000263110666666667,0.0,0.000574823,0.000288810666666667
Indianapolis,0.0,0.00219010466666667,0.00489767266666667,0.00184382966666667,0.000123107,0.00340954166666667,0.000497375666666667,0.00611242733333333,0.00401611866666667,4.1333e-05,0.00216238,0.000451417666666667
Kansas City,1.54763333333333e-05,0.000181467333333333,0.00144535666666667,0.00164907666666667,0.00033412,0.00110020466666667,0.00103503766666667,0.000794626,0.000352524333333333,1.63003333333333e-05,0.000223948333333333,0.00107238433333333
Los Angeles,7.98633333333333e-06,0.003880015,0.007474911,0.001567396,0.00123523166666667,0.004875735,0.000211492666666667,0.003031519,0.0106290396666667,0.00153712066666667,0.00405496166666667,0.0116313986666667
New York,3.53296666666667e-05,0.00397642933333333,0.00467308666666667,0.00288087233333333,0.00126342366666667,0.00436829066666667,0.00066667,0.009423717,0.007544997,0.000216772,0.004392207,0.00497689733333333
Seattle,0.0,0.0,9.3591e-05,0.002092643,5.83466666666667e-06,0.000726593,3.33333333333333e-06,0.005533824,6.65506666666667e-05,0.00118633766666667,0.003552569,0.0
Sunnyvale,5.56866666666667e-06,0.001131911,0.00185461633333333,0.000348190333333333,0.000408650666666667,0.000876256666666667,0.000164736,0.00343450766666667,0.000852459333333333,0.000510043333333333,0.000381280666666667,0.000529133333333333
Washington DC,0.0001313,0.017852899,0.0114149223333333,0.00757979766666667,0.00182241066666667,0.00313550833333333,0.00188685866666667,0.0153338873333333,0.0116320276666667,4.58146666666667e-05,0.00419557233333333,0.0182057746666667
