src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000109012333333333,3.886e-05,1.5659e-05,3.33333333333333e-06,0.0,5.03676666666667e-05,0.0,0.0,0.0,0.000100063666666667
Atlanta_2,1.79233333333333e-05,0.00286610633333333,0.000871938,0.00106803166666667,0.00277325333333333,0.002692139,5.01426666666667e-05,0.00191577666666667,0.000741008,0.0,0.000661121,0.00505516566666667
Chicago,0.000218712333333333,0.00176586433333333,0.00998132866666667,0.00387062066666667,0.000444455666666667,0.001907701,0.000724095333333333,0.009610727,0.001165435,3.4657e-05,0.000420355,0.00392158933333333
Denver,1.80793333333333e-05,0.000268246333333333,0.006342296,0.00244077166666667,0.001054666,0.00626767,0.00201590233333333,0.00110911033333333,0.00258175766666667,0.000564763666666667,0.00168538566666667,0.00453238233333333
Houston,0.000437799333333333,0.000900992,0.00155943233333333,7.64673333333333e-05,0.000820969,2e-05,4.8602e-05,0.00147213133333333,0.000227182666666667,3.33333333333333e-06,0.000163400666666667,0.000709505
Indianapolis,0.0,0.001420286,0.00817992833333333,0.000834049666666667,4.62276666666667e-05,0.000456820333333333,0.000260695666666667,0.00527684366666667,0.00128779166666667,0.00013334,0.00068627,0.00220108833333333
Kansas City,0.0,0.000234388333333333,0.002218235,0.00117696466666667,0.000609529,0.002211287,0.001812909,0.000888582,0.000189670333333333,0.000295676,0.000393665666666667,0.001115077
Los Angeles,7.34733333333333e-05,0.000837107666666667,0.0165505626666667,0.00277401733333333,0.000710182666666667,0.002969872,0.00282603833333333,0.004876769,0.00458962033333333,0.001465287,0.003979112,0.00692049333333333
New York,6.66666666666667e-06,0.002178072,0.0120410413333333,0.003134908,0.000971054333333333,0.00267866833333333,0.000672445666666667,0.010243378,0.0101647126666667,0.000217751666666667,0.00296703033333333,0.00644902766666667
Seattle,0.0,3.824e-06,3.45053333333333e-05,0.000631896333333333,0.000220004,0.000378219,6.66666666666667e-06,0.004284163,7.31003333333333e-05,0.000475123,0.002964821,1.2698e-05
Sunnyvale,0.0,0.000900384666666667,0.00310240033333333,0.000184785666666667,0.000589135,0.000854606,0.000208644,0.05320112,0.000925444333333333,0.001123407,0.000677753,0.000751269666666667
Washington DC,6.66666666666667e-06,0.00747967066666667,0.007343882,0.00612171233333333,0.000666895666666667,0.00390060433333333,0.00139111033333333,0.0201120653333333,0.017346087,0.000739830666666667,0.00567124266666667,0.03404673
