src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.4133e-05,3.33333333333333e-06,2.5318e-05,6.66666666666667e-06,3.79466666666667e-06,2.20103333333333e-05,6.66666666666667e-06,0.0,4.7524e-05,1.1628e-05
Atlanta_2,4.2232e-05,0.00321931166666667,0.00162539966666667,0.000536187666666667,0.000777280666666667,0.001947423,0.000221585666666667,0.00175395833333333,0.00130783833333333,1.66666666666667e-06,0.000568263333333333,0.00341091533333333
Chicago,5.05533333333333e-05,0.002207338,0.00674207133333333,0.00137091366666667,0.000512408666666667,0.00341957066666667,0.000467983666666667,0.178685726666667,0.001423971,0.000151842333333333,0.000968630666666667,0.00302196166666667
Denver,2.274e-05,0.00107156566666667,0.00512847433333333,0.00192251733333333,0.00297556533333333,0.00326112033333333,0.00401841666666667,0.001123596,0.002027918,0.001528937,0.00195532533333333,0.00396146766666667
Houston,0.000262314,0.000475498666666667,0.000898581,0.000212982666666667,0.00111648733333333,0.00036677,0.00035612,0.00171704666666667,0.000189446666666667,0.0,0.000196759666666667,0.000180166
Indianapolis,0.0,0.00153265933333333,0.00836171233333333,0.00105602133333333,0.000291546333333333,0.004901698,0.000540976333333333,0.00863149833333333,0.00287577866666667,0.000103818,0.00282023833333333,0.000992974666666667
Kansas City,0.0,0.000229699666666667,0.00255086066666667,0.00146085233333333,0.000320942333333333,0.001199513,0.000628488,0.00106759866666667,0.000113563,0.0,8.79706666666667e-05,0.00188194733333333
Los Angeles,8.11933333333333e-05,0.00240457666666667,0.0110626083333333,0.00169320033333333,0.00218410733333333,0.00443848333333333,0.000883527333333333,0.00254308733333333,0.00839471733333333,0.00111210433333333,0.00763859766666667,0.0117032083333333
New York,3.63453333333333e-05,0.00434008866666667,0.00776078666666667,0.00312844966666667,0.00105165933333333,0.004831625,0.00138778533333333,0.0117568543333333,0.009287147,0.000153667333333333,0.00425078366666667,0.00614748233333333
Seattle,0.0,3.66666666666667e-06,0.000108217,0.000171931666666667,3.64e-06,0.000291912,0.0,0.00285433033333333,2.42666666666667e-05,0.000964419,0.00233174566666667,3.33333333333333e-06
Sunnyvale,6.99633333333333e-06,0.00121604233333333,0.002044611,0.000320520666666667,0.000156396666666667,0.000717203333333333,0.000261799333333333,0.00382213033333333,0.001236121,0.00109217766666667,0.001279483,0.000820167
Washington DC,3.33333333333333e-06,0.00937852333333333,0.0128376776666667,0.00732356533333333,0.00101569033333333,0.002953397,0.000574838666666667,0.0163482263333333,0.0156194643333333,8.39336666666667e-05,0.00727303366666667,0.0218056663333333
