src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4898e-05,0.000143410333333333,0.000118999,1.33333333333333e-05,1.54773333333333e-05,7.7596e-05,3.86543333333333e-05,6.35853333333333e-05,0.000102349333333333,6.66666666666667e-06,2.21836666666667e-05,0.000360097666666667
Atlanta_2,0.000554684333333333,0.00304908666666667,0.00275773333333333,0.002009909,0.00137494333333333,0.002945493,0.00105300366666667,0.0029665265,0.00418791,0.000496999833333333,0.000710915666666667,0.0127899666666667
Chicago,0.000169887,0.00282157466666667,0.02721629,0.00253140966666667,0.00454639466666667,0.00652405466666667,0.00283391566666667,0.00864955266666667,0.00305543966666667,0.00114096966666667,0.001550936,0.00723377533333333
Denver,5.59763333333333e-05,0.00138995633333333,0.00802062333333333,0.00260844566666667,0.003078636,0.00399372433333333,0.002198017,0.002994805,0.00248144566666667,0.00203713966666667,0.00210163133333333,0.007386671
Houston,0.000164770333333333,0.000691596333333333,0.005935179,0.000510176333333333,0.00157180633333333,0.00150627066666667,0.000768123,0.00100489633333333,0.00162644566666667,0.000217238333333333,0.000485635666666667,0.000808969333333333
Indianapolis,2.7197e-05,0.00239574633333333,0.026535621,0.004949756,0.000868671,0.00990571066666667,0.00262066433333333,0.002045919,0.00420696166666667,0.000686475666666667,0.00180599166666667,0.008044578
Kansas City,7.77303333333333e-05,0.002934279,0.005594651,0.00146410166666667,0.00058023,0.00341297033333333,0.00167732933333333,0.000687364666666667,0.00185774266666667,0.000412369333333333,0.000670665333333333,0.00136672333333333
Los Angeles,7.66533333333333e-05,0.00348994266666667,0.0192688506666667,0.00259648433333333,0.00256578433333333,0.00598764633333333,0.00188892066666667,0.00172666566666667,0.00845817533333333,0.00182120866666667,0.004236364,0.00953059266666667
New York,0.000152987333333333,0.00707014766666667,0.0137768473333333,0.00565492166666667,0.004239152,0.00618026733333333,0.00341318366666667,0.008699018,0.0282960906666667,0.00160964,0.00471380833333333,0.019136253
Seattle,0.0,9.83923333333333e-05,0.000869237666666667,0.000810791333333333,7.2356e-05,0.000606555666666667,9.26106666666667e-05,0.00465385933333333,0.000323871,0.00200494166666667,0.00614796633333333,0.000139368333333333
Sunnyvale,6.97966666666667e-06,0.00139715033333333,0.00629197566666667,0.001141541,0.000933311333333333,0.00326159233333333,0.000995898333333333,0.00347951366666667,0.00208416366666667,0.00122273433333333,0.000571597333333333,0.00224463666666667
Washington DC,0.00154800533333333,0.017332428,0.0180885606666667,0.010169539,0.00397934633333333,0.00883786966666667,0.00353078866666667,0.010332156,0.0209522883333333,0.00143788166666667,0.00519631533333333,0.04669366
