src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.6928e-05,0.0,8.77533333333333e-06,8.79966666666667e-06,1.4978e-05,7.95273333333333e-05,2.08523333333333e-05,1.66666666666667e-06,5.48046666666667e-05,5.0337e-05
Atlanta_2,4.5733e-05,0.003761794,0.00973504066666667,0.000381493666666667,0.00504152366666667,0.00166196866666667,0.000437483333333333,0.002093661,0.00211593866666667,7.783e-06,0.000428405,0.00427692166666667
Chicago,6.69346666666667e-05,0.00217273666666667,0.00523886133333333,0.00225405733333333,0.00117979233333333,0.00393222166666667,0.000926934,0.00699753833333333,0.00171014533333333,0.000175100333333333,0.000857284666666667,0.003141361
Denver,1.91666666666667e-05,0.00134618466666667,0.007043262,0.00179605566666667,0.00230054733333333,0.003306516,0.004013211,0.00135128,0.00164564433333333,0.003653111,0.00286554233333333,0.00430531866666667
Houston,4.9686e-05,0.00115797033333333,0.00138636366666667,0.000165102333333333,0.00142763866666667,0.000543375,0.000362523333333333,0.00121008366666667,0.000234987333333333,5.11666666666667e-06,0.000144982333333333,0.001645541
Indianapolis,1.76293333333333e-05,0.00152869566666667,0.00865496666666667,0.00146029933333333,0.00017217,0.00366037266666667,0.000935936,0.00409718,0.00259267,0.000122186333333333,0.000573138666666667,0.00235202933333333
Kansas City,3.33333333333333e-06,0.000459745666666667,0.00186548433333333,0.001244873,0.00107310466666667,0.00125043133333333,0.000974193,0.00122959,0.000942824333333333,0.000293808,0.000973476333333333,0.00106190966666667
Los Angeles,5.48326666666667e-05,0.001978416,0.009761456,0.001644821,0.003894816,0.00320271266666667,0.000654776,0.003211272,0.00357216033333333,0.00297520466666667,0.00348854866666667,0.006530408
New York,4.71553333333333e-05,0.003434765,0.00219529,0.00312868533333333,0.000725477,0.00324712666666667,0.00115911666666667,0.00690913933333333,0.0105762676666667,0.001015832,0.003769649,0.00892125133333333
Seattle,0.0,3.33333333333333e-06,1.56746666666667e-05,0.000527501666666667,0.0,8.33303333333333e-05,3.33333333333333e-06,0.00427318166666667,2.37533333333333e-05,0.000577451666666667,0.00338250366666667,1e-05
Sunnyvale,1.6011e-05,0.00101611333333333,0.00154934966666667,0.00104939566666667,0.000481967,0.001041733,0.000703275333333333,0.00273930533333333,0.00164294133333333,0.00124659466666667,0.00334191733333333,0.00138240833333333
Washington DC,7.74763333333333e-05,0.016580268,0.00483542833333333,0.00807046033333333,0.009363036,0.006679951,0.001283285,0.0393415533333333,0.0184373503333333,0.000403818666666667,0.006243508,0.0248215203333333
