src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,1.07743333333333e-05,2.55806666666667e-05,1.04663333333333e-05,0.000120554,4.45213333333333e-05,0.0,3.33333333333333e-06,2e-05
Atlanta_2,7.94766666666667e-06,0.005178849,0.001057224,0.00049288,0.00416493733333333,0.00170688933333333,0.000557535666666667,0.00291204366666667,0.000276664666666667,2.70736666666667e-05,0.000409404,0.00280498066666667
Chicago,6.66666666666667e-06,0.002048562,0.00534871766666667,0.001818595,0.002168213,0.003681719,0.00112101733333333,0.006914992,0.001007931,0.000141539,0.00059607,0.00177819133333333
Denver,8.12e-06,0.00185566466666667,0.005546367,0.001154498,0.00221908366666667,0.00327572433333333,0.002030753,0.00120921866666667,0.00211058566666667,0.000638712666666667,0.00156316566666667,0.003683784
Houston,0.000269430666666667,0.000973167666666667,0.000914498666666667,0.000106297,0.00104905833333333,0.000147164,0.000143192,0.00119040333333333,0.000137051666666667,0.0,5.902e-05,0.000542338
Indianapolis,3.33333333333333e-06,0.00271870466666667,0.00770783266666667,0.000531847333333333,0.000903760333333333,0.00359883,0.000638952333333333,0.005514146,0.00207904366666667,0.000137689666666667,0.003874411,0.000932631
Kansas City,0.0,0.000193539,0.00177148933333333,0.00106953866666667,0.000552274666666667,0.00159952133333333,0.00107186166666667,0.000649961666666667,7.83693333333333e-05,4.826e-06,0.000556014666666667,0.001002668
Los Angeles,1.93503333333333e-05,0.00307248966666667,0.011814159,0.000906903,0.000974464666666667,0.00576693766666667,0.000556147,0.00269255666666667,0.00632017333333333,0.002564306,0.00402583833333333,0.0103724336666667
New York,2.42813333333333e-05,0.003441788,0.00375391433333333,0.003109088,0.00203043733333333,0.003836027,0.000483590666666667,0.0108593823333333,0.01113641,0.000230314666666667,0.00190344533333333,0.00817481266666667
Seattle,0.0,5.93466666666667e-05,2.9592e-05,0.000699868333333333,1.18533333333333e-05,6.68716666666667e-05,0.0,0.00481427433333333,5.61406666666667e-05,0.00107618,0.00340376833333333,1.52543333333333e-05
Sunnyvale,0.0,0.001210478,0.00150269833333333,0.000328546,0.000246116,0.00105412866666667,0.000316529666666667,0.00277191533333333,0.00103726833333333,0.00246796533333333,0.000402070333333333,0.000598393
Washington DC,0.000112467333333333,0.00802045766666667,0.006671115,0.00712383833333333,0.00287286066666667,0.003430587,0.00143781933333333,0.013933456,0.00900803333333333,0.000252746666666667,0.003624213,0.0254665736666667
