src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.82e-05,0.000122952333333333,7.00386666666667e-05,1.8326e-05,3.50386666666667e-05,8.923e-06,5.30896666666667e-05,2.49273333333333e-05,0.0,3.68753333333333e-05,9.41866666666667e-05
Atlanta_2,0.000134703,0.000680208666666667,0.00271417966666667,0.000935262333333333,0.000509808333333333,0.002646045,0.000586374,0.000768650166666667,0.00221338766666667,6.12318333333333e-05,0.000549561666666667,0.004681581
Chicago,1.9162e-05,0.001842249,0.00473004133333333,0.00178280733333333,0.000786625333333333,0.000931440333333333,0.000799349333333333,0.003528702,0.000227925,0.000243747,0.00101231766666667,0.00100326466666667
Denver,1.3878e-05,0.000674706,0.00796964466666667,0.001724237,0.00234551633333333,0.00283434233333333,0.00248070966666667,0.002904141,0.002411695,0.001275525,0.00266781366666667,0.00825752233333333
Houston,6.01173333333333e-05,0.000581136666666667,0.00196857166666667,0.00037295,0.00124714833333333,0.000817336333333333,0.000163974666666667,0.009309899,0.000547145,0.000350487666666667,0.00051338,0.000587362
Indianapolis,7.57343333333333e-05,0.001402725,0.008049598,0.00128212666666667,0.000692434666666667,0.001141877,0.000652039666666667,0.00296444333333333,0.00335725333333333,0.000352367,0.00127115533333333,0.001534302
Kansas City,1.03556666666667e-05,0.000722693666666667,0.003426765,0.00227493466666667,0.000509233,0.00145960566666667,0.001685589,0.000526134666666667,0.00122649366666667,0.000120124333333333,0.00208673766666667,0.001275466
Los Angeles,7.09866666666667e-05,0.002129529,0.00916287733333333,0.00154497433333333,0.00629866566666667,0.002996313,0.000994092333333333,0.002579134,0.005405184,0.00109145933333333,0.00350936833333333,0.006584251
New York,0.000104203,0.00332612366666667,0.00690715733333333,0.004882642,0.00332040533333333,0.00401891666666667,0.00156780733333333,0.007057034,0.0162325043333333,0.000584708,0.00356421333333333,0.00971130266666667
Seattle,0.0,9.71563333333333e-05,0.000374237666666667,0.00129012533333333,8.59803333333333e-05,0.000189381,5.1223e-05,0.00400581833333333,0.000211241666666667,0.002079861,0.006167606,0.000110783666666667
Sunnyvale,3.84553333333333e-05,0.00124254733333333,0.00669868333333333,0.000770303666666667,0.000780975333333333,0.00123533633333333,0.00032585,0.00328141033333333,0.00228134166666667,0.000897066666666667,0.000883975,0.00144812233333333
Washington DC,2.95476666666667e-05,0.0101593516666667,0.0120980086666667,0.00660543566666667,0.004669982,0.00494904266666667,0.00196613,0.0104410213333333,0.0235541936666667,0.000542980333333333,0.00562978366666667,0.0293892903333333
