src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08426666666667e-05,6.66666666666667e-06,3.1007e-05,0.0,4.17033333333333e-06,0.0,0.0,3.33333333333333e-06,8.67833333333333e-06,5.985e-06,7.11733333333333e-06,0.000117109666666667
Atlanta_2,1.07473333333333e-05,0.00506265633333333,0.000418154,0.000447766666666667,5.68673333333333e-05,0.000943061,5.98003333333333e-05,0.0004691885,0.000188989333333333,1.17018333333333e-05,0.000127578333333333,0.003695492
Chicago,1.1946e-05,0.00148057566666667,0.007096403,0.000576773333333333,0.000786621,0.00442101033333333,0.00134654133333333,0.002924359,0.00267115333333333,7.83016666666667e-05,0.000701420333333333,0.00330448033333333
Denver,2.548e-05,0.000559417333333333,0.00561152333333333,0.000546785,0.002262709,0.004042793,0.001371087,0.000739648,0.00149824433333333,0.000476421666666667,0.000576305,0.004091354
Houston,0.0,0.000198334333333333,0.000887817666666667,0.000249419333333333,0.00174600933333333,0.000118589666666667,0.000241764666666667,0.000251600666666667,0.000983336666666667,0.0,7.9622e-05,0.00167890966666667
Indianapolis,7.79333333333333e-06,0.001119925,0.003445906,0.00105382733333333,0.00040269,0.00104795333333333,0.00166659566666667,0.00164191133333333,0.00107235366666667,9.65176666666667e-05,0.000465934,0.002108682
Kansas City,0.0,0.000476594666666667,0.000759906333333333,0.000612561333333333,0.000760997,0.001163547,0.000978614333333333,0.000373716,0.000103221,0.000260504,4.98303333333333e-05,0.001226568
Los Angeles,7.28966666666667e-06,0.00592014766666667,0.005217112,0.000836377,0.000413375666666667,0.00174280366666667,0.000286015666666667,0.00121272933333333,0.00248359166666667,0.002466217,0.00504909,0.007702346
New York,1.6231e-05,0.00248648233333333,0.00169771666666667,0.00264843966666667,0.000453511,0.00117499566666667,0.00123169166666667,0.006266484,0.0111385006666667,0.000116136666666667,0.00191825666666667,0.00603659166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,6.6277e-05,0.0,0.00108294366666667,0.0,0.00366632633333333,1.31826666666667e-05,0.000963405333333333,0.00437729533333333,3.33333333333333e-06
Sunnyvale,1.968e-05,0.000808491666666667,0.00172187666666667,0.000490139666666667,6.14103333333333e-05,0.000657678,0.000148993,0.001022236,0.001272375,0.00107358066666667,0.000550522,0.000819534666666667
Washington DC,0.000936635333333333,0.009442664,0.009223045,0.00732604766666667,0.000783126,0.00717025233333333,0.003748712,0.011481332,0.0155144446666667,8.70476666666667e-05,0.00252606766666667,0.0411890333333333
