src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.675e-06,4.8108e-05,0.000207013,0.000135222,5.63276666666667e-05,9.84546666666667e-05,1.70023333333333e-05,0.000103366333333333,0.000281564666666667,4.52766666666667e-05,4.92153333333333e-05,8.55256666666667e-05
Atlanta_2,8.83153333333333e-05,0.00259726833333333,0.003143904,0.000871836666666667,0.000769674666666667,0.00454582133333333,0.00162693,0.00241555433333333,0.00174748133333333,0.000493577333333333,0.000601339,0.014926291
Chicago,9.74783333333333e-05,0.003166964,0.0147993886666667,0.00253104233333333,0.00408686966666667,0.011414291,0.00238887466666667,0.005716034,0.003640788,0.000968283666666667,0.002085893,0.005127037
Denver,0.000265539333333333,0.00101913066666667,0.00914293833333333,0.002773433,0.002461782,0.007161741,0.002419728,0.00474721433333333,0.004834916,0.00155198033333333,0.00132000366666667,0.00803090766666667
Houston,0.000308229333333333,0.000911285333333333,0.00584184733333333,0.000585970333333333,0.00177357533333333,0.00190016,0.000495417,0.0121471623333333,0.00182223366666667,0.000326044333333333,0.000442895,0.000786053
Indianapolis,0.000195810666666667,0.00376043833333333,0.0165462256666667,0.003987206,0.001428796,0.00789576366666667,0.00215206066666667,0.003513694,0.00532289966666667,0.000667566333333333,0.001885213,0.004296651
Kansas City,0.000149611666666667,0.002488833,0.00410799933333333,0.00148364466666667,0.000853963666666667,0.002841057,0.00183286,0.00128170133333333,0.001077936,0.000540239666666667,0.000609009666666667,0.000937776333333333
Los Angeles,8.11563333333333e-05,0.00244720733333333,0.0143077853333333,0.00463053233333333,0.00250423433333333,0.00659961066666667,0.00133268066666667,0.001857686,0.007766529,0.00183850433333333,0.00376728466666667,0.00706890666666667
New York,0.000542486333333333,0.00604206366666667,0.00872760166666667,0.00504051433333333,0.00371614666666667,0.0102371736666667,0.00466210833333333,0.010029179,0.0259600853333333,0.00186593333333333,0.00564374566666667,0.0149902916666667
Seattle,3.33333333333333e-06,4.1447e-05,0.000853425333333333,0.00181530566666667,0.000229446333333333,0.000249495666666667,0.000108101666666667,0.00508028433333333,0.000389125666666667,0.00188482566666667,0.00727340366666667,0.000296494666666667
Sunnyvale,0.000279136,0.001830696,0.00631736533333333,0.00211006833333333,0.00127536933333333,0.00231167566666667,0.000949362666666667,0.00535873166666667,0.00227075366666667,0.002678827,0.000684269333333333,0.00144053166666667
Washington DC,6.67593333333333e-05,0.026164832,0.0114669966666667,0.011484151,0.004773759,0.010544129,0.003761364,0.0108720683333333,0.0290803116666667,0.001819706,0.00671903433333333,0.030856005
