src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.73933333333333e-06,0.00013906,1.18196666666667e-05,0.0,0.0,2.30906666666667e-05,5.583e-06,0.0,0.0,9.4596e-05
Atlanta_2,6.66666666666667e-06,0.000781711,0.000553944666666667,0.000341323,0.002989086,0.001188549,6.0068e-05,0.000760670333333333,0.000285293,2.4546e-05,0.000182187,0.003483727
Chicago,6.66666666666667e-06,0.00136593566666667,0.011654379,0.000764101333333333,0.000949121,0.00383670866666667,0.000744099333333333,0.003438145,0.003087805,0.000189399666666667,0.000755171333333333,0.00255684966666667
Denver,1.45786666666667e-05,0.000658447,0.00406825233333333,0.00161354566666667,0.00336927133333333,0.00587602433333333,0.00393614866666667,0.00214396766666667,0.003138931,0.00130152766666667,0.00055958,0.00455597466666667
Houston,0.000585733333333333,0.000667278,0.00103804133333333,0.000106559333333333,0.00190156566666667,0.000435201666666667,0.000138279333333333,0.000475403,0.000327611666666667,1.22013333333333e-05,8.65913333333333e-05,0.001315157
Indianapolis,0.0,0.00117991766666667,0.00380961366666667,0.000674032333333333,0.000356011666666667,0.000783581333333333,0.000206266333333333,0.001781951,0.002543048,6.7349e-05,0.000538813666666667,0.001033256
Kansas City,0.0,0.000547633666666667,0.00126582933333333,0.000792721,0.000472883,0.00175565866666667,0.00118892666666667,0.001495478,0.000156003666666667,0.000282437333333333,0.000123490666666667,0.000896513
Los Angeles,1.27916666666667e-05,0.00240987766666667,0.00741377666666667,0.000887030333333333,0.000449844,0.001172885,0.000462163666666667,0.00150740533333333,0.00326498433333333,0.00252559733333333,0.00303385666666667,0.006798064
New York,3.76433333333333e-05,0.002013865,0.002073896,0.00290876833333333,0.001252963,0.00129267633333333,0.000567139333333333,0.007631029,0.009416687,0.000188877,0.00371156366666667,0.00673773066666667
Seattle,0.0,1.27986666666667e-05,6.64706666666667e-05,0.000683322666666667,3.33333333333333e-06,3.93973333333333e-05,5.18266666666667e-06,0.00401438333333333,2.81996666666667e-05,0.00102678,0.004167431,3.4652e-05
Sunnyvale,5.01666666666667e-06,0.001004943,0.002141011,0.000106493333333333,0.000122828,0.000666901333333333,0.000162024,0.001518391,0.00107454366666667,0.00125409266666667,0.000173557333333333,0.00111719233333333
Washington DC,0.0,0.0167571366666667,0.011826787,0.00935467766666667,0.00189532433333333,0.00426917133333333,0.00532689133333333,0.0115393626666667,0.0125102596666667,0.000441930333333333,0.00392174066666667,0.0302569503333333
