src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113519,2.67856666666667e-05,3.46886666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,2.95626666666667e-05,1e-05,0.0,3.33333333333333e-06,9.18106666666667e-05
Atlanta_2,8.02506666666667e-05,0.00330506266666667,0.00113391,0.000327025666666667,0.000331552333333333,0.00181233466666667,7.152e-05,0.001930575,0.000395628,1.00083333333333e-05,0.000342018333333333,0.002360124
Chicago,0.000111786333333333,0.00118012933333333,0.00320055166666667,0.00176265666666667,0.000621967,0.00316341966666667,0.00236436166666667,0.005470928,0.001271662,6.64336666666667e-05,0.000303704666666667,0.0024858
Denver,7.62e-06,0.000392114333333333,0.005325125,0.00135996633333333,0.002346504,0.00305069066666667,0.00214779133333333,0.00159704933333333,0.00185679733333333,0.00178317966666667,0.001832355,0.00386661766666667
Houston,1.79466666666667e-05,0.000210336666666667,0.00121472733333333,0.000143633333333333,0.00150368033333333,4.95873333333333e-05,0.000201699,0.002741739,0.000465853333333333,7.06666666666667e-06,0.000189256666666667,0.000164517
Indianapolis,1.09676666666667e-05,0.001347506,0.00633455433333333,0.000718070333333333,0.000228861,0.000771641,0.000587333333333333,0.003140544,0.002197466,2.8771e-05,0.00111998833333333,0.00363609
Kansas City,0.0,0.00124139766666667,0.00154964166666667,0.000781283666666667,0.000409102666666667,0.00198662666666667,0.00147861966666667,0.000694910666666667,0.000280968333333333,0.000198006333333333,0.000403847333333333,0.000564011333333333
Los Angeles,1.05106666666667e-05,0.00311502266666667,0.0102494296666667,0.000710827,0.000804129666666667,0.001351295,0.000500198666666667,0.001414834,0.00288915533333333,0.00104832,0.00226443133333333,0.012138878
New York,1.7861e-05,0.00290906733333333,0.00112075633333333,0.00283805933333333,0.000372647,0.003255693,0.001873463,0.006633248,0.00677489633333333,0.000145586333333333,0.00234978666666667,0.00682827333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000632505,3.48266666666667e-06,2.7477e-05,5.685e-06,0.003730428,1.72586666666667e-05,0.00048954,0.00269674133333333,3.33333333333333e-06
Sunnyvale,4.131e-05,0.000750324666666667,0.00108313066666667,0.000206148666666667,0.000207653333333333,0.001285209,6.43753333333333e-05,0.003300747,0.000687445666666667,0.000525233333333333,0.000498779666666667,0.00168720333333333
Washington DC,2e-05,0.018343105,0.00507837266666667,0.00734982533333333,0.00238123766666667,0.00566618866666667,0.001244055,0.032602598,0.015652218,9.42703333333333e-05,0.00349779366666667,0.0260990956666667
