src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000222082,0.0,2.09826666666667e-05,5.86576666666667e-05,3.33333333333333e-06,3.3077e-05,1.0795e-05,0.0,3.82133333333333e-06,6.25553333333333e-05
Atlanta_2,8.988e-06,0.002814887,0.000760901333333333,0.000301403,2.9199e-05,0.00143088866666667,2.77863333333333e-05,0.00187018816666667,0.000326927333333333,9.97171666666667e-05,0.000390403,0.00345273333333333
Chicago,1.18326666666667e-05,0.000536232,0.00212825233333333,0.00200853766666667,0.000504991,0.00187356666666667,0.00037976,0.005056869,0.012732395,0.00055138,0.000459232666666667,0.006773353
Denver,2.20266666666667e-05,0.000344370666666667,0.003909393,0.000909894666666667,0.00136864833333333,0.00296725366666667,0.00198961633333333,0.00142142333333333,0.003376001,0.00162685366666667,0.001387289,0.00545551466666667
Houston,0.000299031333333333,0.00120944466666667,0.00131214166666667,9.3904e-05,0.000247822666666667,0.000120212,0.000594202666666667,0.000241617333333333,0.000290439666666667,1.416e-05,0.000437314333333333,0.000544410666666667
Indianapolis,0.0,0.00137177066666667,0.001713947,0.000354212666666667,3.8591e-05,0.00358745566666667,0.000307291666666667,0.001537216,0.00570343466666667,3.2062e-05,0.000633907,0.00217724
Kansas City,0.0,0.000146658,0.000714224333333333,0.001326802,0.000281695666666667,0.00178477366666667,0.000597001,0.000561370333333333,0.000864095,0.000143668333333333,0.000320319,0.000985377333333333
Los Angeles,5.10233333333333e-05,0.00287387666666667,0.00281698966666667,0.00077619,0.000632199,0.00222237133333333,0.000602630333333333,0.001414451,0.0115277346666667,0.001117518,0.00444231166666667,0.009324554
New York,1.89853333333333e-05,0.002787925,0.00461274333333333,0.002633208,0.000449453666666667,0.00253800166666667,0.000488959333333333,0.00569882966666667,0.008418219,0.000185378,0.00232364766666667,0.004278504
Seattle,0.0,6.66666666666667e-06,0.0,0.000537695333333333,1e-05,2.05036666666667e-05,0.0,0.004023614,3.87786666666667e-05,0.00161619866666667,0.00519127166666667,1e-05
Sunnyvale,0.0,0.000610642333333333,0.000740715666666667,0.000102703666666667,0.000108779333333333,0.000514868666666667,0.000199684666666667,0.00202724366666667,0.00290126666666667,0.000338978333333333,0.000406235,0.000523225333333333
Washington DC,1.2201e-05,0.0237511033333333,0.00699915266666667,0.00727867733333333,0.000510775333333333,0.004379626,0.000627666,0.012007062,0.009320488,0.000432969666666667,0.003053766,0.019293089
