src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6146e-05,2.43033333333333e-05,0.0,0.0,0.000132637333333333,3.4155e-05,2.68033333333333e-05,0.000152572333333333,0.0,0.0,7.94373333333333e-05
Atlanta_2,8.286e-06,0.00272019866666667,0.000896275,0.000658339333333333,0.000196313,0.00303785533333333,0.000137643333333333,0.00204738933333333,0.00129900966666667,4.30336666666667e-05,0.000637228,0.00412973366666667
Chicago,4.0644e-05,0.00239587866666667,0.00919664133333333,0.00145737666666667,0.00417592033333333,0.00352443166666667,0.00255967033333333,0.00942696,0.00440008766666667,0.000116135666666667,0.00105428866666667,0.00489320066666667
Denver,5.472e-06,0.000659017666666667,0.00560899233333333,0.00239150933333333,0.00219038833333333,0.003812842,0.00245154066666667,0.00276753733333333,0.00149667433333333,0.000648062666666667,0.001614764,0.00401308166666667
Houston,2.07653333333333e-05,0.000240676333333333,0.00156958533333333,0.000247099666666667,0.00129392633333333,0.000334109,0.000391895666666667,0.00348087466666667,0.000282173666666667,0.0,0.000147558,0.000468186666666667
Indianapolis,2.5106e-05,0.00154240333333333,0.007363052,0.00146123966666667,0.000262140666666667,0.00894702466666667,0.000557477,0.00690781133333333,0.00298035033333333,0.000185343666666667,0.002667192,0.00265768333333333
Kansas City,6.6734e-05,0.000276185333333333,0.00169816533333333,0.00142286433333333,0.000469482666666667,0.00288655166666667,0.00167786066666667,0.000853752333333333,0.000241393666666667,0.000154690666666667,0.000356535,0.00102060033333333
Los Angeles,0.000189137,0.00392731933333333,0.01059713,0.003323051,0.000806328666666667,0.007523182,0.000654857666666667,0.002633909,0.008172416,0.00176483333333333,0.00639866433333333,0.0121696353333333
New York,5.07586666666667e-05,0.00505281366666667,0.006792744,0.00367999366666667,0.00173380233333333,0.00607760466666667,0.00181033733333333,0.0112505056666667,0.0126702163333333,0.00116361,0.00405243933333333,0.00820605233333333
Seattle,0.0,9.5063e-05,9.0206e-05,0.00179060466666667,4.38933333333333e-06,0.000206651666666667,1.13213333333333e-05,0.00441490433333333,2.328e-05,0.00142075733333333,0.00450555133333333,3.75946666666667e-05
Sunnyvale,3.33333333333333e-06,0.001393901,0.002647616,0.000446827,0.000246305,0.00109404333333333,0.000418591333333333,0.03699005,0.00162339566666667,0.000736676333333333,0.000949200666666667,0.00098824
Washington DC,1e-05,0.0138062033333333,0.0105605073333333,0.006323912,0.00321412866666667,0.005020451,0.00180517933333333,0.0170492416666667,0.014783799,0.000707173333333333,0.00554437533333333,0.0297457373333333
