src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62166666666667e-06,6.66666666666667e-06,3.33296666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.35676666666667e-05,0.0,0.0,0.0,6.1658e-05
Atlanta_2,0.000159138333333333,0.000549854,0.000317981333333333,0.000417708,0.00013732,0.00300321766666667,5.49813333333333e-05,0.000847719666666667,0.000768874,6.91866666666667e-06,0.00144929666666667,0.00532592766666667
Chicago,3.00293333333333e-05,0.001410051,0.00699365466666667,0.00197317033333333,0.000433602666666667,0.011241626,0.000400292,0.004290969,0.000927980333333333,0.000385695,0.000456528333333333,0.000967205333333333
Denver,3.26886666666667e-05,0.000252039666666667,0.00733466666666667,0.000374204,0.00114939366666667,0.00428893766666667,0.00137596466666667,0.00312877266666667,0.002047391,0.000964615,0.001252927,0.00416156766666667
Houston,1.88506666666667e-05,0.000152828333333333,0.003040355,4.81836666666667e-05,0.002349204,0.000225269333333333,5.3121e-05,0.000541167666666667,0.000561425666666667,2.05173333333333e-05,0.000347234,0.000153741
Indianapolis,6.66666666666667e-06,0.001572021,0.00814475033333333,0.000998276,0.000270611,0.000439578,0.000237299,0.00159671866666667,0.00349388766666667,3.34766666666667e-05,0.001255892,0.001109291
Kansas City,0.0,0.000323035333333333,0.00214092733333333,0.001242389,0.000299375,0.00145373033333333,0.000419421,0.000661272,0.000437129,0.000288056333333333,0.00113951466666667,0.001033668
Los Angeles,5.7147e-05,0.000923031333333333,0.0144555953333333,0.00329572666666667,0.000195503333333333,0.00137934466666667,0.000345168,0.001670976,0.00458724366666667,0.00299553133333333,0.00411048466666667,0.00230318933333333
New York,1.06296666666667e-05,0.00257462666666667,0.00100130033333333,0.00357492266666667,0.000439683,0.002536895,0.000507979666666667,0.00994943633333333,0.011628622,0.000223254666666667,0.00239863933333333,0.00823576066666667
Seattle,0.0,3.33333333333333e-06,8.73733333333333e-06,0.000140978333333333,4.57333333333333e-06,3.14113333333333e-05,0.0,0.00365266633333333,4.3372e-05,0.000589667333333333,0.002747974,3.33333333333333e-06
Sunnyvale,0.0,0.000884092,0.00302320233333333,0.00017776,0.000145987666666667,0.000645832,0.000153456333333333,0.00171533433333333,0.00110536633333333,0.000188575666666667,0.000229021,0.00237495733333333
Washington DC,1.78186666666667e-05,0.00667114966666667,0.00397568433333333,0.00631621033333333,0.00352500066666667,0.00525872933333333,0.000392288666666667,0.00924504133333333,0.0148840526666667,0.000586164666666667,0.003444963,0.04058757
