src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000107321,0.0,6.108e-05,3.33333333333333e-06,4.29066666666667e-06,1.17106666666667e-05,0.0,5.74453333333333e-05,7.568e-06,0.0,3.79626666666667e-05,3.82883333333333e-05
Atlanta_2,4.02233333333333e-05,0.00292503666666667,0.000613639,0.000390678,0.003757524,0.00169172366666667,7.26193333333333e-05,0.00164569716666667,0.000380026,1.09705e-05,0.000428980333333333,0.002526113
Chicago,8.16026666666667e-05,0.00141640833333333,0.007425412,0.00271523933333333,0.000590064,0.00342937866666667,0.001140391,0.00600724133333333,0.000814172666666667,3.03946666666667e-05,0.000268055666666667,0.002182244
Denver,1.748e-05,0.000632563333333333,0.00443427233333333,0.00193091133333333,0.00191067966666667,0.00518697633333333,0.00181874266666667,0.001968709,0.001622642,0.000555523666666667,0.00210230033333333,0.004568741
Houston,0.000266415333333333,0.00112212166666667,0.00198773166666667,7.47123333333333e-05,0.000552057666666667,0.000980992,0.000296937666666667,0.000617812666666667,0.000639529,3.52e-06,3.77266666666667e-05,0.000390431
Indianapolis,0.000686602,0.00181949166666667,0.0062525,0.000819617666666667,0.000411408666666667,0.004844269,0.000599731,0.00306203633333333,0.00321285833333333,2.0912e-05,0.000662072666666667,0.002241195
Kansas City,0.0,0.000358134666666667,0.00145263133333333,0.000443376,0.000855654,0.00181924633333333,0.00191902566666667,0.00058736,0.000116061666666667,0.000206449333333333,0.000419303333333333,0.001053901
Los Angeles,4.097e-06,0.026396722,0.00921970033333333,0.001709102,0.000661744333333333,0.002072189,0.00104774166666667,0.00105702233333333,0.005060028,0.00111222766666667,0.00641234366666667,0.002601897
New York,1.56733333333333e-05,0.00372559733333333,0.002452865,0.00395754533333333,0.001039496,0.00302106766666667,0.002023551,0.00595232566666667,0.00901023366666667,1.96006666666667e-05,0.00236444766666667,0.00777742366666667
Seattle,0.0,6.66666666666667e-06,0.000436926666666667,2.58133333333333e-05,4.232e-06,2.41936666666667e-05,0.0,0.002845015,1.9168e-05,0.000870324333333333,0.00197994966666667,5.86266666666667e-06
Sunnyvale,5.0806e-05,0.00112095833333333,0.00161823633333333,0.000148007,0.000221381333333333,0.000914341,0.000232095666666667,0.00172462066666667,0.00125610466666667,0.000468923,0.000520327666666667,0.000691106666666667
Washington DC,3.33333333333333e-06,0.011725435,0.00490591933333333,0.004790854,0.00271505866666667,0.005270395,0.00245076166666667,0.006122771,0.0139646386666667,4.62563333333333e-05,0.003784331,0.0274582773333333
