src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8718e-05,1.93146666666667e-05,2.90856666666667e-05,1e-05,0.000213455666666667,7.21533333333333e-06,6.66666666666667e-06,1.0972e-05,3.45813333333333e-05,7.63866666666667e-06,1.04856666666667e-05,0.000156044
Atlanta_2,2.7022e-05,0.00772669366666667,0.00104063433333333,0.000477422666666667,0.000795745333333333,0.00201964366666667,0.000555489,0.00155201683333333,0.00116027733333333,9.06995e-05,0.000494359666666667,0.00799720166666667
Chicago,4.5448e-05,0.002789762,0.0147683246666667,0.000552704,0.000827401333333333,0.007421493,0.00127593866666667,0.00411621566666667,0.00212527766666667,3.7393e-05,0.000973745333333333,0.00497609666666667
Denver,0.000104908333333333,0.00156864266666667,0.00651526766666667,0.001586177,0.004774559,0.004869196,0.00288112666666667,0.00176401933333333,0.00162251466666667,0.00133764066666667,0.001468698,0.005494627
Houston,4.21186666666667e-05,0.00046135,0.002849003,0.000227610333333333,0.00233577766666667,0.000422908333333333,0.000202710333333333,0.000538702666666667,0.000385916333333333,1.7432e-05,0.00021797,0.000430595
Indianapolis,2.91443333333333e-05,0.00521545433333333,0.00964593066666667,0.00117074666666667,0.000380599333333333,0.00179632433333333,0.000674042,0.00162881033333333,0.00300635166666667,0.000221517333333333,0.001317229,0.003909014
Kansas City,6.94833333333333e-06,0.000873205,0.00308791833333333,0.000967491333333333,0.000479505666666667,0.002649625,0.003591134,0.001227724,0.000258027333333333,0.000237054,0.000325606333333333,0.00127099366666667
Los Angeles,1.42503333333333e-05,0.00267000233333333,0.0131002726666667,0.000931790333333333,0.000999038666666667,0.00390149466666667,0.00109309933333333,0.001933438,0.00469607533333333,0.00415151833333333,0.00359208533333333,0.0134030446666667
New York,0.001175203,0.00373409833333333,0.00422386966666667,0.002755603,0.00148229333333333,0.00387437233333333,0.000928601333333333,0.007075481,0.0176058446666667,0.000105952666666667,0.00186549233333333,0.0155491616666667
Seattle,0.0,4.70266666666667e-06,5.19433333333333e-06,0.000707657333333333,6.66666666666667e-06,3.53153333333333e-05,6.66666666666667e-06,0.00425649566666667,1.32786666666667e-05,0.001217725,0.004909142,0.000468414333333333
Sunnyvale,9.551e-06,0.00138684066666667,0.00436627166666667,0.000381379333333333,0.000350176333333333,0.001727302,0.00034107,0.00115896833333333,0.00178160133333333,0.000873570666666667,0.000601527666666667,0.003010413
Washington DC,9.64466666666667e-05,0.0145907483333333,0.0108159973333333,0.0106562616666667,0.00306156,0.00854055333333333,0.003016044,0.013070652,0.0204786643333333,0.000556059333333333,0.004024128,0.0519094
