src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.54686666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.74386666666667e-05,9.484e-06,3.33333333333333e-06,0.0,0.0,4.69606666666667e-05
Atlanta_2,5.103e-06,0.00337609566666667,0.000307152333333333,0.000463427,7.8756e-05,0.001160985,5.6831e-05,0.001364907,0.000318279666666667,5.22333333333333e-06,0.000859786,0.00387544333333333
Chicago,5.48086666666667e-05,0.00102118433333333,0.00525721266666667,0.00199293,0.000854173,0.003767149,0.000868844666666667,0.003517781,0.00128832833333333,2.84253333333333e-05,0.000747430666666667,0.001581335
Denver,3.3664e-05,0.000809050333333333,0.003894766,0.00442795266666667,0.00250802166666667,0.00343256133333333,0.00364687933333333,0.000810447,0.00145968966666667,0.000505061666666667,0.001991824,0.00509888333333333
Houston,2.66083333333333e-05,0.000941683666666667,0.00153879133333333,0.000104853,0.00207394233333333,0.000159698333333333,8.8266e-05,0.000131201666666667,0.000464405666666667,0.0,4.7496e-05,0.000275046666666667
Indianapolis,0.000137376,0.000924223,0.005667746,0.002066309,6.34266666666667e-05,0.00260588833333333,0.000733995333333333,0.00179777833333333,0.00131575366666667,2.44346666666667e-05,0.00128616966666667,0.002580271
Kansas City,8.75613333333333e-05,0.000212224,0.000906111,0.000538501,0.000392081,0.00162982333333333,0.001828329,0.000390801666666667,0.000233504333333333,0.000247881666666667,0.000335073,0.00103074466666667
Los Angeles,1.10513333333333e-05,0.000692886,0.00651776833333333,0.00135696533333333,0.000529228666666667,0.000652862,0.00180472633333333,0.001712215,0.00231016666666667,0.00358064966666667,0.00267189066666667,0.005778188
New York,6.40403333333333e-05,0.00131268133333333,0.00177351433333333,0.00252332833333333,0.000939334333333333,0.000684175,0.000861463,0.008164519,0.007344942,0.000210842333333333,0.002199162,0.00408267066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000363775666666667,0.0,1.1358e-05,0.0,0.00468927566666667,9.618e-06,0.001016589,0.004605529,3.33333333333333e-06
Sunnyvale,0.0,0.000667235,0.000921037666666667,0.000228693666666667,0.000192987333333333,0.000179001333333333,6.5659e-05,0.00177316,0.000925951666666667,0.000443456666666667,0.000530722333333333,0.000917550333333333
Washington DC,3.85733333333333e-06,0.008801887,0.00845105766666667,0.00463876733333333,0.00240247333333333,0.00392321533333333,0.0013209,0.012919105,0.0144901893333333,0.001364329,0.00603162133333333,0.018886116
