src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.76083333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.581e-06,0.0,6.39333333333333e-05,8.77066666666667e-06,0.0,6.66666666666667e-06,0.000127334666666667
Atlanta_2,1.07973333333333e-05,0.004489658,0.000494467,0.000418726333333333,0.000769205,0.00185044166666667,0.000762414666666667,0.002504571,0.001458962,5.58333333333333e-06,0.000553096333333333,0.00362638033333333
Chicago,3.33333333333333e-06,0.000831063333333333,0.005791213,0.000540594333333333,0.000572158333333333,0.00673861733333333,0.000956461,0.00547181666666667,0.001480484,5.15783333333333e-05,0.00123605633333333,0.002255911
Denver,2.586e-05,0.000445755,0.00529817133333333,0.000972057,0.00196194733333333,0.00395219666666667,0.00288677733333333,0.0015756,0.001185529,0.002202309,0.00128902266666667,0.00388981666666667
Houston,8.04816666666667e-05,0.000274018333333333,0.00109090966666667,0.000111136666666667,0.00175847233333333,0.000140383,8.0412e-05,0.000448383666666667,0.000359515,0.0,0.000251579,0.000389146333333333
Indianapolis,0.0,0.001631005,0.00598535333333333,0.00103020566666667,3.46013333333333e-05,0.000727569666666667,0.000215627666666667,0.00231994733333333,0.00458282566666667,4.5563e-05,0.00151199066666667,0.00194467666666667
Kansas City,0.0,0.000209934666666667,0.001758219,0.00118716166666667,6.79243333333333e-05,0.00146980233333333,0.000668261333333333,0.00103859066666667,0.000890494666666667,0.000311526666666667,0.000702239,0.00105350166666667
Los Angeles,5.09266666666667e-06,0.00284932866666667,0.00558824933333333,0.001054558,0.000200246333333333,0.00212046966666667,0.000425225,0.00274160733333333,0.00570792633333333,0.00304335133333333,0.00428705333333333,0.00376501633333333
New York,4.58293333333333e-05,0.00178547433333333,0.004208815,0.00273516066666667,0.00138203633333333,0.003389125,0.001103704,0.00875672533333333,0.00816441433333333,0.000125813333333333,0.00352442333333333,0.009221821
Seattle,0.0,7.78476666666667e-05,1.06893333333333e-05,0.00605653266666667,0.0,0.000399250666666667,3.33333333333333e-06,0.00430525666666667,0.000265875333333333,0.00106809166666667,0.00390648333333333,3.33333333333333e-06
Sunnyvale,3.33733333333333e-06,0.000914108333333333,0.004601018,0.000400181333333333,0.00220924633333333,0.00224610933333333,0.000347542666666667,0.00171662166666667,0.001467235,0.000421452333333333,0.000613997666666667,0.00157550933333333
Washington DC,0.000105965,0.010129041,0.009270251,0.005150674,0.00462256733333333,0.008291051,0.00138028433333333,0.008118088,0.017874247,0.000214101666666667,0.00773988866666667,0.0246461923333333
