src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43426666666667e-05,5.1777e-05,0.000117736666666667,0.000176186333333333,2.58636666666667e-05,7.32233333333333e-05,2.96953333333333e-05,0.000175216,9.1046e-05,1.95603333333333e-05,4.1411e-05,0.000244219
Atlanta_2,0.000124094666666667,0.00741960533333333,0.00352932566666667,0.00151788233333333,0.001589115,0.00346189933333333,0.00111159333333333,0.00207334433333333,0.00230581233333333,0.000319315333333333,0.00102869966666667,0.00902582133333333
Chicago,0.000239309,0.003626863,0.0217380083333333,0.00303874666666667,0.00579582366666667,0.00863174766666667,0.00366019366666667,0.00688654033333333,0.00378503433333333,0.000694384,0.00190544666666667,0.00758773066666667
Denver,3.96493333333333e-05,0.00164492233333333,0.00898990033333333,0.00134842433333333,0.002446129,0.004464494,0.00240920366666667,0.00126428066666667,0.00286008166666667,0.002006668,0.00189555933333333,0.00693360433333333
Houston,1.55413333333333e-05,0.000607482666666667,0.00459797866666667,0.00103757733333333,0.002159685,0.000920763,0.00165323333333333,0.012360599,0.00125133666666667,0.000194627666666667,0.00042486,0.00102552133333333
Indianapolis,0.000165552333333333,0.00314627766666667,0.0195025093333333,0.00300685133333333,0.001950404,0.005626436,0.00319889766666667,0.00394615833333333,0.00463731833333333,0.000919243333333333,0.00190627466666667,0.00656129633333333
Kansas City,6.30743333333333e-05,0.000794768,0.00584820033333333,0.001258799,0.000783848333333333,0.00212293,0.00161133366666667,0.00129033966666667,0.00167739433333333,0.000558315666666667,0.000882165666666667,0.00162663733333333
Los Angeles,6.33603333333333e-05,0.00225826266666667,0.0154530726666667,0.002478671,0.00188277566666667,0.004740845,0.00233350866666667,0.00116973433333333,0.00857652533333333,0.001540838,0.00373092233333333,0.0116608793333333
New York,0.000573074333333333,0.006903657,0.013935026,0.005427982,0.00347404266666667,0.00716154666666667,0.003155915,0.00912967833333333,0.0283633213333333,0.002139586,0.003794189,0.0162478283333333
Seattle,3.33333333333333e-06,7.75026666666667e-05,0.00098073,0.00185136866666667,7.2509e-05,0.000910676333333333,0.000364634666666667,0.00624225633333333,0.000360024,0.002400864,0.00565474033333333,0.000165937333333333
Sunnyvale,7.3747e-05,0.00158686866666667,0.00633056833333333,0.00137824433333333,0.001189365,0.00252179666666667,0.000962313666666667,0.00367642633333333,0.00242494333333333,0.00184484766666667,0.000498550666666667,0.002852272
Washington DC,0.000624254,0.0182317166666667,0.0140485323333333,0.00892388866666667,0.00493496833333333,0.00865900333333333,0.00430079766666667,0.012789331,0.0247539876666667,0.00222833366666667,0.00519976633333333,0.0334690333333333
