src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42746666666667e-05,0.000238946666666667,1.03873333333333e-05,0.0,1.06126666666667e-05,0.0,3.33333333333333e-06,1.46486666666667e-05,3.33333333333333e-06,0.0,2.9792e-05,0.000122176
Atlanta_2,1.13723333333333e-05,0.00732172966666667,0.00106964166666667,0.00192657333333333,0.000132320666666667,0.00195472266666667,0.000385637666666667,0.00254163116666667,0.000709835333333333,0.000105402833333333,0.00142312766666667,0.00467953266666667
Chicago,2.79276666666667e-05,0.00222087833333333,0.011667507,0.001816718,0.000913888333333333,0.00370200166666667,0.000607746666666667,0.747304966666667,0.000747291333333333,0.000109012333333333,0.001995975,0.00628731233333333
Denver,6e-06,0.00248190533333333,0.006866591,0.000500809666666667,0.00222865933333333,0.00281387433333333,0.00199221166666667,0.00299290966666667,0.00261647133333333,0.001141417,0.000782056,0.00304164366666667
Houston,0.000348027666666667,0.001522839,0.001655382,0.000517871,0.00034589,0.000296167333333333,7.72293333333333e-05,0.00094283,0.000177697666666667,0.0,0.000292632666666667,0.000246508333333333
Indianapolis,3.33333333333333e-06,0.00198049266666667,0.00666204566666667,0.000596994,0.000132288333333333,0.001635298,0.000643373333333333,0.00834917133333333,0.00284906066666667,0.000113450333333333,0.00172331266666667,0.00196946433333333
Kansas City,3.89466666666667e-06,0.000209859,0.002023185,0.00129228433333333,0.001033838,0.000989618333333333,0.000766109,0.001269757,0.000169631,1.79366666666667e-05,0.000552750333333333,0.000754245333333333
Los Angeles,0.000126634666666667,0.00505791066666667,0.0148207536666667,0.002160995,0.001107643,0.004673551,0.00152956366666667,0.002415276,0.00837080266666667,0.00234843433333333,0.006161601,0.0131640803333333
New York,2.08756666666667e-05,0.00438886,0.003840859,0.00341457566666667,0.000757172,0.00610442366666667,0.001351248,0.011911397,0.009959528,0.000288181666666667,0.004959032,0.00710347433333333
Seattle,0.0,1.59e-05,8.0111e-05,0.000554161,5.44733333333333e-05,4.51496666666667e-05,1.37013333333333e-05,0.00563395466666667,8.6944e-05,0.00241159433333333,0.00195901766666667,9.77413333333333e-05
Sunnyvale,0.0,0.00135224666666667,0.003263615,0.00138865033333333,0.000432353,0.00106692233333333,0.000417543333333333,0.00441611266666667,0.00108221533333333,0.000657187666666667,0.000403670666666667,0.000856124
Washington DC,0.000131850666666667,0.0190542293333333,0.008269446,0.00812385333333333,0.000574104,0.00712303166666667,0.00231162833333333,0.0151075306666667,0.0146750463333333,0.000240516666666667,0.00425505266666667,0.0198613166666667
