src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.55523333333333e-05,1e-05,7.49733333333333e-06,1.24823333333333e-05,1.89796666666667e-05,2.0266e-05,3.33333333333333e-06,0.0,1.17566666666667e-05,4.98266666666667e-06
Atlanta_2,6.66666666666667e-06,0.003659233,0.00153119833333333,0.000739668,0.000207941666666667,0.00139868166666667,0.000142091666666667,0.00185665183333333,0.001563087,3.44938333333333e-05,0.000825692333333333,0.00301732133333333
Chicago,0.000107789,0.00206654,0.00870796933333333,0.00116562366666667,0.00148028466666667,0.004838598,0.000634548666666667,0.00477591266666667,0.001690322,0.000119254,0.00163845133333333,0.00187388233333333
Denver,3.5016e-05,0.001054954,0.005888381,0.00168273166666667,0.00365656666666667,0.003580376,0.00256740166666667,0.004386649,0.00145456733333333,0.000997493,0.002199488,0.00671285966666667
Houston,0.000500592,0.000842222333333333,0.00134524133333333,0.000133909666666667,0.002563579,0.000380473333333333,0.000116542666666667,0.00124454033333333,0.000607561333333333,0.0,0.000188613,0.000958072666666667
Indianapolis,0.000795302666666667,0.00170634366666667,0.00636149633333333,0.001010873,0.00113141166666667,0.00132736233333333,0.000374034,0.001785884,0.002089783,8.29716666666667e-05,0.00264189133333333,0.00158042533333333
Kansas City,1.4325e-05,0.000528842333333333,0.00126356333333333,0.000658079666666667,0.000492495,0.00205569133333333,0.00291235533333333,0.000609347,0.000270449,0.000414417333333333,0.000420603,0.00132252633333333
Los Angeles,5.83563333333333e-05,0.00194416933333333,0.006275329,0.001939102,0.00135099133333333,0.00293885633333333,0.000314254333333333,0.00255585533333333,0.00484114433333333,0.00251173966666667,0.00631845,0.00969302233333333
New York,7.00313333333333e-05,0.002058833,0.00388608166666667,0.00394970733333333,0.00154062233333333,0.00227648533333333,0.00110304966666667,0.00887097666666667,0.0103392256666667,0.000272376,0.00324199066666667,0.00650551866666667
Seattle,0.0,0.000143417666666667,3.33333333333333e-06,0.000547239333333333,9.02e-06,7.34536666666667e-05,3.33333333333333e-06,0.00515494733333333,1.7814e-05,0.00141869666666667,0.00583496666666667,9.14013333333333e-05
Sunnyvale,4.07826666666667e-05,0.00108578966666667,0.00275673633333333,0.000297936,0.000213142,0.000746175,9.5993e-05,0.05984442,0.001299918,0.000880896,0.000687805333333333,0.000737647
Washington DC,1.47093333333333e-05,0.011912883,0.014735724,0.00778092366666667,0.004735699,0.005806118,0.001408466,0.0133988983333333,0.0253701616666667,0.000355784666666667,0.004617392,0.0203434876666667
