src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.47426666666667e-05,0.000147884,1.33333333333333e-05,2.00873333333333e-05,1.68786666666667e-05,6.66666666666667e-06,2.99373333333333e-05,1.46933333333333e-05,3.11226666666667e-05,0.0,0.0,0.000127815666666667
Atlanta_2,5.1715e-05,0.00378872833333333,0.001598776,0.000554922,0.00457156533333333,0.00222844733333333,0.000350518666666667,0.001617512,0.001183768,8.25043333333333e-05,0.000498103666666667,0.00674195
Chicago,2.52766666666667e-05,0.00283265233333333,0.0130069203333333,0.000762447,0.000865836333333333,0.005452018,0.001772617,0.00287102733333333,0.00265004166666667,0.000105826333333333,0.001966813,0.00429846133333333
Denver,1.53783333333333e-05,0.00220713,0.020792861,0.00150311733333333,0.00327861733333333,0.00340192033333333,0.00229678933333333,0.00137417566666667,0.003657033,0.00265808733333333,0.001741172,0.00633897866666667
Houston,0.000393467,0.00236981433333333,0.001845943,0.000158363666666667,0.002592717,0.000423603666666667,0.000336867666666667,0.000410974,0.001348851,4.0538e-05,0.000178886,0.000829797666666667
Indianapolis,5.4112e-05,0.00244109333333333,0.0114312636666667,0.000958118,0.00442213933333333,0.00449389333333333,0.000990169,0.00129466533333333,0.003314525,0.000103473666666667,0.00104952066666667,0.00324203233333333
Kansas City,6.809e-06,0.000269978666666667,0.00233134,0.00110893566666667,0.000422995666666667,0.00298279,0.001956706,0.000411252,0.000756564333333333,0.000200509333333333,0.000221931,0.00117155033333333
Los Angeles,1.2134e-05,0.00351409333333333,0.013483447,0.00179887166666667,0.000654146,0.00493427433333333,0.00248864433333333,0.00144342533333333,0.00609181,0.00240985233333333,0.001935573,0.00459517866666667
New York,0.000155879333333333,0.003972681,0.004353269,0.00360601033333333,0.00130781233333333,0.004122656,0.00138994933333333,0.00873918133333333,0.021206533,0.000165101666666667,0.00261157533333333,0.0169115073333333
Seattle,0.0,0.000104867,3.33333333333333e-06,0.00199376433333333,0.000220992333333333,4.09693333333333e-05,9.44533333333333e-06,0.00380843266666667,4.48733333333333e-05,0.00100497766666667,0.00427753,0.000135342333333333
Sunnyvale,6.97463333333333e-05,0.001721267,0.00724533733333333,0.00162723266666667,0.000514307666666667,0.003212508,0.000444571,0.00118913566666667,0.001573706,0.000690525,0.000639841,0.00223014866666667
Washington DC,0.000135360333333333,0.0129221296666667,0.0104536036666667,0.00753252166666667,0.00362840833333333,0.00742162866666667,0.003329922,0.011457232,0.0266124426666667,0.000416545333333333,0.004112076,0.0482875033333333
