src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7476e-05,0.000179745333333333,6.66666666666667e-06,1.14556666666667e-05,3.22963333333333e-05,6.66666666666667e-06,3.69e-06,0.00023756,0.0,5.87376666666667e-05,0.000185349
Atlanta_2,2.2833e-05,0.00526648233333333,0.00216248166666667,0.00035398,0.000205007333333333,0.002358163,0.000588985333333333,0.002161144,0.000861528,5.1883e-05,0.00124249066666667,0.00501057966666667
Chicago,9.5146e-05,0.00273576933333333,0.01478765,0.00233221166666667,0.00214437833333333,0.00972788966666667,0.00255681633333333,0.00808235133333333,0.00224577733333333,0.000419740333333333,0.00212819333333333,0.00404885333333333
Denver,3.376e-06,0.000288097666666667,0.00346587166666667,0.001142916,0.001952447,0.00173348233333333,0.00234419566666667,0.000829882333333333,0.001122179,0.00114180366666667,0.002525122,0.00275478266666667
Houston,0.000483375666666667,0.000809895666666667,0.00264251233333333,0.000265898,0.001915443,0.00248647966666667,0.00106071966666667,0.000711034,0.000517503,4.99716666666667e-05,0.000651817333333333,0.000543166333333333
Indianapolis,2.9027e-05,0.00137502333333333,0.011303576,0.000714931333333333,0.000930297,0.00154042266666667,0.000920223,0.00173474033333333,0.002735843,5.75563333333333e-05,0.001527434,0.003743421
Kansas City,6.66666666666667e-06,0.000700790333333333,0.00294077633333333,0.00103124566666667,0.000339351666666667,0.00259229633333333,0.001345807,0.000373219,0.001058136,0.000271955666666667,0.000890219666666667,0.00150053366666667
Los Angeles,3.7293e-05,0.00153750266666667,0.00572054566666667,0.00140936933333333,0.000655605666666667,0.00229034533333333,0.00139606766666667,0.00138988266666667,0.004084157,0.00248921866666667,0.00536932933333333,0.00591064533333333
New York,0.000224986,0.00446169866666667,0.003760633,0.00175137966666667,0.00119304333333333,0.005614085,0.00115776166666667,0.00544383466666667,0.0158097046666667,0.000705834333333333,0.00232032133333333,0.0125956346666667
Seattle,0.0,6.66666666666667e-06,0.0,7.6903e-05,3.33333333333333e-06,3.6463e-05,0.0,0.000975329666666667,9.4e-06,0.000857708,0.00331096966666667,3.33333333333333e-06
Sunnyvale,0.000106543333333333,0.003891982,0.00561328033333333,0.002991126,0.00213345766666667,0.00524022766666667,0.002348387,0.00192838966666667,0.002645883,0.000304746666666667,0.00418225766666667,0.00585058333333333
Washington DC,7.06896666666667e-05,0.013198255,0.007104005,0.009161634,0.00216383533333333,0.00947566366666667,0.001512412,0.00781448566666667,0.0158342966666667,0.000407488666666667,0.003996713,0.0232149646666667
