src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.84033333333333e-06,2.6e-05,1.38e-05,0.0,7.893e-06,2.3936e-05,6.5356e-05,3.46496666666667e-05,0.000100998,2.29386666666667e-05,7.21466666666667e-06,5.30053333333333e-05
Atlanta_2,7.047e-06,0.00323513533333333,0.000977133666666667,0.000706213666666667,0.000343949666666667,0.00236396166666667,9.58183333333333e-05,0.0018435125,0.001173467,3.80978333333333e-05,0.000580143333333333,0.00423182633333333
Chicago,6.3638e-05,0.00141102233333333,0.0231207256666667,0.00122659433333333,0.000955975333333333,0.00358185733333333,0.00082916,0.006000702,0.00131694833333333,0.000246250333333333,0.000877575333333333,0.00400104033333333
Denver,1.20733333333333e-05,0.00216472233333333,0.00559263833333333,0.001603702,0.00169931366666667,0.00667578233333333,0.00356292,0.003081165,0.00162965166666667,0.00175222933333333,0.00159003133333333,0.010390475
Houston,2.92653333333333e-05,0.00124788766666667,0.000942240666666667,0.000483448666666667,0.000324702666666667,0.000228922,0.0002481,0.000749665666666667,0.000651168333333333,1.6701e-05,8.5253e-05,0.000475828333333333
Indianapolis,4.52933333333333e-06,0.00241423766666667,0.006635197,0.00324110466666667,0.000367299333333333,0.00297024533333333,0.001001011,0.00471286,0.00314517666666667,0.000248487666666667,0.001253198,0.001975624
Kansas City,0.000317924,0.000726412,0.00133127366666667,0.001968953,0.000614906,0.00141019833333333,0.000753048333333333,0.000861833,0.000356519333333333,0.000302411666666667,0.000515059666666667,0.00117734233333333
Los Angeles,6.978e-06,0.00192565433333333,0.00917008366666667,0.00104763833333333,0.000980808333333333,0.00274723733333333,0.000656155,0.020531117,0.00721784133333333,0.00428905733333333,0.00358634066666667,0.00411446333333333
New York,0.000255922,0.003931689,0.00432535966666667,0.003755955,0.001710983,0.004210723,0.001535789,0.010321321,0.018900035,0.000792709333333333,0.00495147333333333,0.00664842166666667
Seattle,0.0,1.61023333333333e-05,1e-05,0.002715516,3.46933333333333e-06,3.4706e-05,0.0,0.00444648833333333,3.57666666666667e-05,0.000971303333333333,0.00361737766666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00112249766666667,0.00316699733333333,0.00131279766666667,0.000449166333333333,0.001125843,0.000423036,0.00386044866666667,0.00139622366666667,0.000793732333333333,0.002315252,0.00930635766666667
Washington DC,1.66666666666667e-05,0.0104859453333333,0.012510453,0.00964878666666667,0.00247582733333333,0.00654194233333333,0.001530376,0.0107873826666667,0.019578344,0.000414160666666667,0.00505561333333333,0.0244376536666667
