src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.2303e-05,0.0,3.33333333333333e-06,0.0,0.0,5.47506666666667e-05,6.87333333333333e-06,4.62133333333333e-06,0.000121899666666667,9.9228e-05
Atlanta_2,2.18483333333333e-05,0.00289564933333333,0.00142846033333333,0.000557787,8.98146666666667e-05,0.0015662,6.93433333333333e-05,0.00181070133333333,0.000310396333333333,3.54916666666667e-05,0.000861122,0.002551274
Chicago,1.2998e-05,0.002029061,0.00612249733333333,0.003388396,0.000385785,0.00340599833333333,0.000534048333333333,0.00463271466666667,0.00327215933333333,0.000411525,0.00114548933333333,0.00235806066666667
Denver,3.06733333333333e-05,0.000534992,0.00594980366666667,0.00108609566666667,0.000957746333333333,0.00344397733333333,0.00268262366666667,0.00182175466666667,0.002603183,0.00139200533333333,0.001976698,0.005251557
Houston,1.894e-05,0.00104138733333333,0.000876507333333333,0.000575121,0.002397897,0.00121112733333333,0.000184607,0.000988789,0.000233065333333333,3.43323333333333e-05,0.000344133,0.000194083
Indianapolis,0.0,0.00248340933333333,0.007105561,0.00100435533333333,0.000235003,0.000821648333333333,0.000914563333333333,0.00260768766666667,0.00157986033333333,5.34406666666667e-05,0.00218046133333333,0.000550642
Kansas City,3.33333333333333e-06,0.000166801666666667,0.001759633,0.000788489333333333,0.000490382333333333,0.001335582,0.000530725666666667,0.000735331333333333,0.000366839,0.000318537333333333,0.000548744333333333,0.000961371333333333
Los Angeles,8.37433333333333e-06,0.001603985,0.00846235333333333,0.00159753666666667,0.000433735,0.00143919466666667,0.000926537333333333,0.00293891333333333,0.00784302266666667,0.003225093,0.00241887233333333,0.00893883666666667
New York,8.27796666666667e-05,0.00175279133333333,0.00405674666666667,0.00358329233333333,0.001092047,0.00178938233333333,0.000530476333333333,0.008572199,0.0101173486666667,0.000775550333333333,0.003784774,0.00601943366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000235141333333333,0.001654924,3.5368e-05,0.0,0.00473769866666667,0.000591779,0.00119932933333333,0.00572618666666667,3.33333333333333e-06
Sunnyvale,1.00006666666667e-05,0.000847053333333333,0.00210587366666667,0.000382289,0.000232154,0.000619201333333333,0.000551157333333333,0.00191531466666667,0.000857549666666667,0.000381913333333333,0.00207089933333333,0.005990374
Washington DC,2.56996666666667e-05,0.0105081366666667,0.00882715766666667,0.00567788533333333,0.002095347,0.00518673533333333,0.00204734066666667,0.0115065503333333,0.0166702463333333,8.44843333333333e-05,0.005772301,0.026045221
