src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4804e-05,5.19646666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.02286666666667e-05,0.000113048,0.0,0.0,2.28386666666667e-05,1.65306666666667e-05
Atlanta_2,3.91333333333333e-06,0.006137297,0.000737563,0.000389904666666667,0.000727590666666667,0.00205448833333333,0.00109095266666667,0.00219035733333333,0.000813204333333333,0.0,0.000475802333333333,0.00425307033333333
Chicago,4.00156666666667e-05,0.000577333666666667,0.0118099993333333,0.002949487,0.00125257833333333,0.001103521,0.000750486666666667,0.007551719,0.000608727666666667,6.66666666666667e-06,0.001481527,0.00210803766666667
Denver,7.24e-06,0.000693466333333333,0.00468285133333333,0.001604064,0.001988851,0.005146274,0.00206824266666667,0.000815727333333333,0.00244265633333333,0.000912792333333333,0.00286292666666667,0.00477653933333333
Houston,3.6076e-05,0.000490727,0.00102582033333333,0.000163903,0.00160280466666667,0.000133970666666667,0.000149472333333333,0.00154354933333333,0.00148169333333333,3.33333333333333e-06,0.000379333,0.000139311333333333
Indianapolis,0.0,0.00175314933333333,0.005801292,0.00175102533333333,0.000907615666666667,0.00324931633333333,0.000667392,0.004812574,0.00189694066666667,1.5872e-05,0.00225003033333333,0.001178793
Kansas City,0.000126373666666667,0.000212767666666667,0.002594639,0.001209829,0.000719041,0.001569774,0.001044586,0.000661407333333333,0.000427959666666667,0.000286749333333333,0.000822559666666667,0.000916122666666667
Los Angeles,7.342e-05,0.00213813033333333,0.0130165866666667,0.00430121133333333,0.00215370133333333,0.00173853,0.000420442,0.00197810333333333,0.005305887,0.001511624,0.00656172,0.002016049
New York,9.78113333333333e-05,0.00396423233333333,0.00906839066666667,0.00311767,0.001208625,0.00179356766666667,0.000728405,0.00784769833333333,0.008214394,0.000143641,0.00414991433333333,0.00403363133333333
Seattle,0.0,1.38426666666667e-05,3.33333333333333e-06,0.000625301333333333,7.796e-06,0.000634065,3.33333333333333e-06,0.00613807633333333,0.000305711,0.000815227666666667,0.003227915,3.4788e-05
Sunnyvale,2.93406666666667e-05,0.000878786666666667,0.00301648233333333,0.00153751766666667,0.000717571333333333,0.00100083766666667,0.000724766333333333,0.00277688066666667,0.00250761766666667,0.000279698666666667,0.000876126333333333,0.00108387666666667
Washington DC,2.2384e-05,0.00848358833333333,0.010361618,0.00719807066666667,0.00109247133333333,0.00429318433333333,0.00214240833333333,0.00730494633333333,0.0155104676666667,6.90213333333333e-05,0.00739888666666667,0.0257922176666667
