src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.36933333333333e-06,0.000178831333333333,6.66666666666667e-06,4.46066666666667e-06,0.000107093333333333,1.33333333333333e-05,3.35106666666667e-05,4.30833333333333e-05,0.0,1.85223333333333e-05,0.000119710666666667
Atlanta_2,3.1224e-05,0.00695496366666667,0.00310014066666667,0.00102950833333333,0.001109189,0.002544335,0.000682477666666667,0.00169485183333333,0.000824391333333333,8.76045e-05,0.000710879333333333,0.00717798066666667
Chicago,0.000130692,0.00210862033333333,0.020720219,0.00339987533333333,0.001556556,0.00554465666666667,0.003618792,0.005526444,0.00279870166666667,0.000906719666666667,0.00236500266666667,0.00457032066666667
Denver,2.1464e-05,0.000536974,0.009286394,0.00252037266666667,0.002694952,0.003370687,0.002905072,0.00171635833333333,0.00263990633333333,0.00133166066666667,0.000828922333333333,0.00558919966666667
Houston,3.672e-05,0.000773712,0.00313403366666667,0.000562893,0.000695326666666667,0.001155115,0.000610753666666667,0.013237634,0.000780915666666667,0.000416444666666667,0.000472045333333333,0.000470074333333333
Indianapolis,3.59513333333333e-05,0.00144027133333333,0.014732076,0.00240767333333333,0.001171811,0.00307207333333333,0.00181779933333333,0.00305148366666667,0.00629196733333333,0.000556807666666667,0.001069422,0.00224879733333333
Kansas City,3.33333333333333e-06,0.000249530333333333,0.00349070166666667,0.000988652666666667,0.000459430333333333,0.00104849166666667,0.000636256666666667,0.000917808333333333,0.00104038366666667,0.000373974666666667,0.000504181,0.000835056666666667
Los Angeles,0.000118417333333333,0.00172393233333333,0.015334896,0.00157741933333333,0.00162619166666667,0.00411453433333333,0.00131899633333333,0.00385722833333333,0.007750844,0.00163754233333333,0.00278559666666667,0.00688183766666667
New York,0.000369518666666667,0.00391212133333333,0.008871083,0.00401728066666667,0.002600836,0.005115501,0.00275625433333333,0.010112537,0.0247137103333333,0.001370998,0.00392112833333333,0.00862625266666667
Seattle,0.0,3.7633e-05,0.000474536666666667,0.001191355,9.69943333333333e-05,0.000195263333333333,5.55246666666667e-05,0.00420925533333333,0.000141654666666667,0.001928372,0.00645517733333333,0.000108109333333333
Sunnyvale,7.16e-06,0.000687114,0.007511004,0.000439553333333333,0.000823585666666667,0.00173812933333333,0.000607568333333333,0.00394396266666667,0.001609054,0.000886734666666667,0.000498232333333333,0.000950037333333333
Washington DC,2.73943333333333e-05,0.014440856,0.0151602723333333,0.006348631,0.00114060633333333,0.006226904,0.00227838233333333,0.01183813,0.0193049353333333,0.000601251,0.00761307533333333,0.0334909666666667
