src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000360477,0.0,0.000234485333333333,1e-05,4.27336666666667e-05,0.0,2.9436e-05,0.0,0.0,3.05593333333333e-05
Atlanta_2,0.0,0.00295980333333333,0.00343926066666667,6.66666666666667e-06,0.00431695666666667,0.00347478333333333,0.000678428333333333,3.368e-06,0.00077448,3.33333333333333e-06,8.9808e-05,0.004807888
Chicago,0.0,0.003719583,0.0108101443333333,0.00351387133333333,0.014666382,0.009194535,0.00244908033333333,6.66666666666667e-06,0.00410217833333333,3.33333333333333e-06,0.000234575,0.00466357766666667
Denver,0.0,0.000972052333333333,0.008580222,0.00205879833333333,0.00526693866666667,0.003602919,0.00194555566666667,0.0,0.00224197666666667,0.00106046566666667,1.892e-05,0.00432700966666667
Houston,0.0,0.00430938666666667,0.000283236333333333,0.0,0.0150852423333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000658928333333333,0.0,6.66666666666667e-06,0.011941011
Indianapolis,0.0,0.00213071066666667,0.0113028786666667,0.001346956,0.010322303,0.00323836066666667,0.00186914766666667,3.13716666666667e-05,0.00547902666666667,1.33333333333333e-05,0.000183415333333333,0.00560931666666667
Kansas City,0.0,0.00125481566666667,0.003625542,0.000656904333333333,0.00252970466666667,0.00220760466666667,0.00203414066666667,0.0,0.000809085333333333,3.33333333333333e-06,2.48676666666667e-05,0.00157279033333333
Los Angeles,0.0,0.00286386966666667,0.00172666533333333,0.003052686,0.0162439203333333,3.09876666666667e-05,4.71303333333333e-05,0.00171567033333333,0.00864329633333333,0.000789178666666667,0.00300609433333333,0.0112077126666667
New York,0.0,0.00330633266666667,0.007585936,0.00408347966666667,0.0187949766666667,0.006794291,0.00224291,6.66666666666667e-06,0.022242043,3.33333333333333e-06,0.000387862333333333,0.0113424883333333
Seattle,0.0,6.84766666666667e-05,0.000835498666666667,0.001233096,0.000339198666666667,0.0,5.5246e-05,0.005616498,0.000121626,0.00162648566666667,0.00626881833333333,0.000141512666666667
Sunnyvale,0.0,0.000984989666666667,5.11056666666667e-05,0.000672127333333333,0.004147117,1e-05,0.000574924333333333,0.00362773733333333,0.000594097666666667,0.000712085333333333,0.000784856,0.001433709
Washington DC,0.0,0.0106411726666667,0.0105075383333333,0.00131691466666667,0.0254845503333333,0.00882503833333333,0.004681032,1e-05,0.0170662166666667,6.66666666666667e-06,0.000825077333333333,0.0251171433333333
