src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.1242e-05,6.66666666666667e-06,3.33333333333333e-06,3.18636666666667e-05,3.33333333333333e-06,2.5046e-05,6.66666666666667e-06,0.0,5.0101e-05,4.6026e-05
Atlanta_2,9.02866666666667e-06,0.00374343766666667,0.00231683666666667,0.000431264,0.003147339,0.001573861,0.000191560666666667,0.001722937,0.00178708033333333,5.933e-06,0.000490521,0.00343439833333333
Chicago,3.33333333333333e-06,0.00187241833333333,0.00449556666666667,0.00319113366666667,0.00121835833333333,0.00287899766666667,0.00200852766666667,0.00507368466666667,0.00175277566666667,4.81383333333333e-05,0.00132634866666667,0.00210760933333333
Denver,9.03633333333333e-06,0.001161982,0.00719052266666667,0.00155795966666667,0.002761821,0.00304993,0.004049291,0.00198381133333333,0.001942287,0.001929657,0.00348413533333333,0.00410143033333333
Houston,2.78266666666667e-05,0.000432461333333333,0.000713972666666667,0.000468838333333333,0.00116351566666667,0.000354941333333333,0.000135996,0.00105953333333333,0.000224615333333333,7.07e-06,0.000371694333333333,0.00120117366666667
Indianapolis,1.85433333333333e-05,0.00222394266666667,0.010557715,0.000961531,0.000353299333333333,0.00244210766666667,0.000817677666666667,0.00544137333333333,0.00335879866666667,6.87526666666667e-05,0.00133143733333333,0.00198132966666667
Kansas City,0.0,0.000384266666666667,0.00231291966666667,0.00235123833333333,0.00108529233333333,0.00198270633333333,0.001050834,0.00164052266666667,0.00155386266666667,0.000292495666666667,0.000591852666666667,0.00111653166666667
Los Angeles,7.27883333333333e-05,0.00133099533333333,0.007567247,0.00380036566666667,0.00253479066666667,0.00233684333333333,0.000692752,0.0226592466666667,0.003544634,0.00167103566666667,0.003482895,0.00402339166666667
New York,4.19383333333333e-05,0.00351264233333333,0.00270573166666667,0.00304492966666667,0.00127972666666667,0.00385545833333333,0.00107083933333333,0.007671636,0.0155982033333333,0.000536682,0.00470939233333333,0.00554959466666667
Seattle,0.0,6.8948e-05,3.33333333333333e-06,0.000746606333333333,0.0,3.13563333333333e-05,3.33333333333333e-06,0.00750481666666667,3.01996666666667e-05,0.000840489666666667,0.00428079066666667,6.66666666666667e-06
Sunnyvale,0.000168017666666667,0.000791067666666667,0.00129412066666667,0.000372761333333333,0.000162753666666667,0.000504953333333333,0.000137657333333333,0.00332219666666667,0.00111534766666667,0.000548123666666667,0.00317478433333333,0.00115530333333333
Washington DC,4.70586666666667e-05,0.010389378,0.00889374,0.010280779,0.00752853666666667,0.005454537,0.00132721,0.011194972,0.0292161343333333,0.000367814,0.00628805833333333,0.0231744006666667
