src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.629e-06,0.000159666666666667,1.56576666666667e-05,2.1054e-05,3.33333333333333e-06,6.66666666666667e-06,0.000310384,0.0,0.0,2.92786666666667e-05
Atlanta_2,2.25763333333333e-05,0.005294593,0.001610261,0.000799978666666667,0.00198145033333333,0.00155600566666667,0.000772112,0.00154339916666667,0.000951420666666667,5.49745e-05,0.000437728,0.00290239933333333
Chicago,9.45316666666667e-05,0.002425274,0.00953679766666667,0.00102210733333333,0.00101791033333333,0.00973187166666667,0.00201252333333333,0.00557533233333333,0.00116381266666667,0.000991928333333333,0.000720060666666667,0.00549351666666667
Denver,7.1864e-05,0.000301444666666667,0.00506486233333333,0.002124027,0.00281207433333333,0.00334664633333333,0.00483467,0.00329731466666667,0.00227773966666667,0.00128472333333333,0.00161487966666667,0.006537724
Houston,3.33906666666667e-05,0.00162892266666667,0.00109015533333333,9.5264e-05,0.00194522366666667,0.00112789833333333,0.000228695666666667,0.00184125133333333,0.000441675,5.13396666666667e-05,3.88573333333333e-05,0.00147040833333333
Indianapolis,7.9883e-05,0.00175449233333333,0.00740949633333333,0.000677069666666667,0.00325531866666667,0.003809044,0.000408136666666667,0.001951782,0.003843807,5.22146666666667e-05,0.000791345,0.00111704766666667
Kansas City,7.3576e-05,0.000513574666666667,0.001671063,0.002205745,0.001022998,0.00258729933333333,0.000464574333333333,0.002366415,0.000862107333333333,0.000321430333333333,0.000689848333333333,0.001620791
Los Angeles,1.90586666666667e-05,0.00191046833333333,0.006323301,0.000961986666666667,0.000453189666666667,0.00134705333333333,0.000415996,0.00102065433333333,0.007036881,0.00353209133333333,0.00215332466666667,0.00228505233333333
New York,5.81813333333333e-05,0.00176456333333333,0.00204147766666667,0.00358842333333333,0.00098444,0.003347967,0.001510365,0.00734224233333333,0.0103872086666667,0.000232005333333333,0.00197150466666667,0.008286701
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00192843166666667,3.33333333333333e-06,2.78853333333333e-05,0.0,0.00417877433333333,2.35706666666667e-05,0.00117228466666667,0.00409159566666667,0.0
Sunnyvale,6.86533333333333e-06,0.000861771,0.00364341766666667,0.000317964333333333,0.000239434666666667,0.000737045333333333,0.000233959666666667,0.00136574866666667,0.00131794133333333,0.000581091666666667,0.000750505,0.00197388466666667
Washington DC,2.27006666666667e-05,0.009537098,0.00873052833333333,0.00904291233333333,0.00203924633333333,0.00456217133333333,0.00284386966666667,0.00664359066666667,0.0183937093333333,0.000171932666666667,0.00394468433333333,0.0222403826666667
