src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000153076,1.19506666666667e-05,3.33333333333333e-06,7.577e-06,8.81446666666667e-05,0.000212236666666667,0.00011776,0.000145795666666667,0.0,3.33333333333333e-06,0.000177037
Atlanta_2,2.02646666666667e-05,0.00343089333333333,0.010877875,0.000481544333333333,0.000799732,0.00141399066666667,7.6403e-05,0.00129341583333333,0.000843136666666667,5.47785e-05,0.000527362666666667,0.00329676966666667
Chicago,6.66666666666667e-06,0.000874364333333333,0.00673140766666667,0.004019317,0.00104520166666667,0.00340500733333333,0.000311275666666667,0.00466091733333333,0.000626548333333333,0.000213453,0.00135679433333333,0.00485185333333333
Denver,8.63333333333333e-06,0.000281149,0.005998842,0.000483235,0.001852526,0.00425119966666667,0.001842096,0.000932435333333333,0.00193873933333333,0.00280053033333333,0.003314822,0.00496274233333333
Houston,4.9084e-05,0.00192683666666667,0.00113511466666667,8.1943e-05,0.00165435,0.000153254333333333,0.000128229333333333,0.00231375,0.000308478,3.33333333333333e-06,0.000378985,0.0005138
Indianapolis,7.28233333333333e-06,0.001243115,0.00713660766666667,0.000920002,0.00200301466666667,0.000468228666666667,0.001210405,0.00261813566666667,0.00224179366666667,0.000233286666666667,0.001164378,0.00222736333333333
Kansas City,5.52333333333333e-05,0.000315426666666667,0.00146411566666667,0.00107250433333333,0.000436287,0.00156068366666667,0.000766567333333333,0.000554641666666667,0.000304058666666667,0.000313962666666667,0.000603212666666667,0.00110929266666667
Los Angeles,2.2795e-05,0.0024948,0.00923736633333333,0.001169751,0.00216418366666667,0.00294443733333333,0.000642978333333333,0.00306959733333333,0.00689998066666667,0.00190665733333333,0.00392893233333333,0.0127614656666667
New York,0.000298458333333333,0.002401097,0.00704822033333333,0.00269975133333333,0.000829472333333333,0.00321695,0.000784192333333333,0.00651190566666667,0.007717738,0.000352072,0.00160561433333333,0.007138309
Seattle,0.0,0.0,5.088e-06,0.00107882533333333,3.33333333333333e-06,1.84236666666667e-05,0.0,0.004448515,1.13146666666667e-05,0.00117456166666667,0.00357200233333333,9.97666666666667e-06
Sunnyvale,3.1287e-05,0.000790115666666667,0.00140078666666667,0.000578136333333333,0.000260746333333333,0.000379331666666667,0.000204329666666667,0.00372213366666667,0.000865811,0.000420466,0.000138056,0.001458273
Washington DC,0.000153957666666667,0.0132664106666667,0.00429561,0.008629394,0.00189325666666667,0.00490316,0.001502316,0.0142646456666667,0.0140042033333333,0.000386493,0.00483232433333333,0.0255971563333333
