src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12133333333333e-06,5.28616666666667e-05,0.0,1.3795e-05,0.0,3.2521e-05,3.90703333333333e-05,0.0,0.0,0.0,3.8926e-05
Atlanta_2,5.392e-06,0.003734351,0.000753925333333333,0.000486692,0.000116019666666667,0.00141512266666667,0.000258354,0.00130675666666667,0.00105770866666667,0.0,0.000432757666666667,0.00296319933333333
Chicago,1.51703333333333e-05,0.002089362,0.0140112376666667,0.00206727166666667,0.00218263266666667,0.00567970033333333,0.00105365333333333,0.00559251966666667,0.000846607,2.70436666666667e-05,0.00122806833333333,0.002057595
Denver,8.98e-06,0.000633058,0.00518418533333333,0.001265706,0.002195118,0.00319863933333333,0.00238782133333333,0.00110433233333333,0.00298180666666667,0.000776668333333333,0.00225016066666667,0.00530754666666667
Houston,0.000411501333333333,0.000300129,0.00128488633333333,9.98736666666667e-05,0.00088626,0.000239032333333333,0.000256718,0.00139356,8.24523333333333e-05,0.0,0.000115689666666667,0.000619080666666667
Indianapolis,4.48236666666667e-05,0.00201431933333333,0.006156724,0.000872381666666667,0.000620957,0.00723412833333333,0.000206411,0.003104421,0.00161272666666667,1.9666e-05,0.000862895,0.00129357866666667
Kansas City,3.33333333333333e-06,0.000315784333333333,0.00207751433333333,0.00217066533333333,0.000508864,0.00121288333333333,0.000618355333333333,0.000563981333333333,0.000672239666666667,0.0,0.000533528,0.00125096366666667
Los Angeles,2.86373333333333e-05,0.00156863,0.00951958033333333,0.00281772666666667,0.000762759333333333,0.00287076366666667,0.000611323,0.002429502,0.00510012333333333,0.000911997666666667,0.00365429833333333,0.0101141
New York,4.66216666666667e-05,0.00346378833333333,0.00453048766666667,0.00446465666666667,0.00173371066666667,0.00434602833333333,0.001236115,0.006599487,0.00873001933333333,0.000144922666666667,0.00177845566666667,0.0103566663333333
Seattle,0.0,0.000140937,1.8451e-05,0.000491933666666667,1.0504e-05,4.29563333333333e-05,3.33333333333333e-06,0.00486021366666667,1.34453333333333e-05,0.00137638566666667,0.00392049233333333,6.66666666666667e-06
Sunnyvale,5.51733333333333e-05,0.00125004966666667,0.00117466166666667,0.000164275333333333,0.000141461,0.000530702666666667,0.000211105333333333,0.0212952666666667,0.000756557666666667,0.00102136566666667,0.000554844333333333,0.000821312666666667
Washington DC,2.83113333333333e-05,0.0121773526666667,0.00762848266666667,0.007033641,0.001291456,0.00371780533333333,0.002583818,0.018947022,0.0106459773333333,9.40463333333333e-05,0.00285779766666667,0.029572563
