src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000189015,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,9.07066666666667e-06,0.0,0.0,0.0,5.86013333333333e-05
Atlanta_2,8.50333333333333e-06,0.003427522,0.000679907333333333,0.000357977,0.000215494,0.00206048866666667,0.000300069333333333,0.00227082066666667,0.000716385666666667,0.000773241333333333,0.000673002666666667,0.00284164433333333
Chicago,1.6605e-05,0.000820232666666667,0.0103928566666667,0.000721839333333333,0.001426285,0.00340673633333333,0.002306769,0.00302376433333333,0.001122989,2.8177e-05,0.000727414333333333,0.000983081333333333
Denver,1.87893333333333e-05,0.000697442666666667,0.007883599,0.000251564333333333,0.00247356033333333,0.00293786233333333,0.00101495266666667,0.00135780433333333,0.00115782233333333,0.000558964666666667,0.001984423,0.00429136666666667
Houston,6.10403333333333e-05,0.000745074666666667,0.001287427,7.73093333333333e-05,0.00215212166666667,0.000136194333333333,8.6265e-05,0.00183755633333333,0.000456915,3.33333333333333e-06,0.000135191,0.000155683
Indianapolis,0.0,0.001050035,0.00621267233333333,0.001428833,6.80096666666667e-05,0.00279880933333333,0.000225024333333333,0.00238737,0.002070899,3.86253333333333e-05,0.00135451266666667,0.00890551733333333
Kansas City,0.0,0.000259394666666667,0.00254949833333333,0.00210658233333333,0.000461036333333333,0.00115463833333333,0.000784917,0.00166582033333333,0.000248343,0.000205187333333333,0.000302674333333333,0.000727661333333333
Los Angeles,0.0,0.00256752866666667,0.012397589,0.00138274366666667,0.000230761333333333,0.000869977333333333,0.000348938,0.001501025,0.00323788366666667,0.00228471,0.00313076833333333,0.008750723
New York,0.0,0.002201269,0.00354438833333333,0.002586674,0.000266271333333333,0.000891121333333333,0.000302267666666667,0.00645747866666667,0.009546654,0.000114167666666667,0.00192683866666667,0.006265571
Seattle,0.0,1.08223333333333e-05,1.33333333333333e-05,4.36523333333333e-05,0.0,6.60833333333333e-05,6.66666666666667e-06,0.00484791833333333,3.33333333333333e-06,0.00117598366666667,0.00584461633333333,6.78866666666667e-06
Sunnyvale,8.72733333333333e-06,0.000804643666666667,0.002625012,0.000190611333333333,0.000205975666666667,0.000406983,0.000266930333333333,0.002029257,0.000996698333333333,0.00104810433333333,0.000164212666666667,0.000608021666666667
Washington DC,1.38613333333333e-05,0.0141967766666667,0.0151197943333333,0.00377456933333333,0.00177038166666667,0.00174333033333333,0.001046617,0.006301478,0.015544722,0.000210731,0.005711441,0.0241845583333333
