src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24726666666667e-05,0.000123694666666667,8.91433333333333e-06,0.0,6.66666666666667e-06,0.0,1.16486666666667e-05,4.56543333333333e-05,1.9289e-05,0.0,3.33333333333333e-06,3.20943333333333e-05
Atlanta_2,0.000140933666666667,0.00301599333333333,0.00460433566666667,0.000638875666666667,0.000410455,0.00221664366666667,0.000498706333333333,0.00195017466666667,0.000981099333333333,0.000176647333333333,0.000590143666666667,0.00423534433333333
Chicago,9.91033333333333e-06,0.00348176233333333,0.0173982003333333,0.00314787266666667,0.00130808233333333,0.00497171933333333,0.00251421,0.0110326666666667,0.00133738,0.000643525,0.000949365333333333,0.004130698
Denver,2.54066666666667e-05,0.000983294333333333,0.0155854653333333,0.003751128,0.002794864,0.004729881,0.004054782,0.00536748633333333,0.00240825533333333,0.00153742933333333,0.00187223066666667,0.005535782
Houston,0.000129859,0.000576642,0.00143170433333333,0.000448445666666667,0.00117783,0.000875109333333333,0.00028825,0.00122353033333333,0.000695628333333333,1e-05,0.000131169,0.00217233033333333
Indianapolis,5.37953333333333e-05,0.002415229,0.0259407206666667,0.00219017566666667,0.000679639,0.00759690833333333,0.00134874333333333,0.00675448066666667,0.00407945333333333,0.000215332666666667,0.00213460033333333,0.00366175166666667
Kansas City,3.21806666666667e-05,0.000818769666666667,0.00272600166666667,0.00173293033333333,0.000793703,0.00158311333333333,0.000840275,0.000473502333333333,0.000341450666666667,0.000114161333333333,0.000442732,0.000993482333333333
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,0.000335046,0.006989154,0.00502046233333333,0.00441778233333333,0.001665126,0.008072403,0.002363033,0.0132185843333333,0.0118056953333333,0.000375579666666667,0.003708763,0.010331463
Seattle,0.0,0.001447184,0.000137683333333333,0.001218617,1.57253333333333e-05,0.000624648666666667,0.000139184,0.00542253066666667,4.21693333333333e-05,0.000860449,0.003563051,1.78243333333333e-05
Sunnyvale,4.2123e-05,0.001296485,0.00216840733333333,0.00118093366666667,0.000313264,0.00145267133333333,0.000910384,0.00484356433333333,0.000906726,0.000695506666666667,0.000203341333333333,0.001555664
Washington DC,0.000241623333333333,0.0154362283333333,0.00946311966666667,0.00978063633333333,0.00409573033333333,0.00642232533333333,0.003987299,0.0201425153333333,0.0218856203333333,0.001932929,0.00287939566666667,0.0281239233333333
