src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.99943333333333e-05,8.06973333333333e-05,0.0,0.000310080333333333,9.61763333333333e-05,2.82956666666667e-05,0.0,3.0205e-05,0.0,3.33333333333333e-06,7.1872e-05
Atlanta_2,0.0,0.00550785666666667,0.00376639233333333,1.735e-05,0.00425029033333333,0.004070207,0.000482617,3.33333333333333e-06,0.00155653733333333,0.0,3.45216666666667e-05,0.005620839
Chicago,0.0,0.00415904066666667,0.00599103366666667,0.00237590833333333,0.0152089753333333,0.00624998833333333,0.003669584,6.2872e-05,0.012379485,1.10613333333333e-05,0.000366823666666667,0.00541066833333333
Denver,0.0,0.000818315666666667,0.00430872166666667,0.00203944566666667,0.00637217866666667,0.00361969,0.00399492766666667,0.0,0.004590033,0.00169022233333333,7.7423e-05,0.00529097333333333
Houston,0.0,0.00472964033333333,4.5218e-05,0.0,0.0148247456666667,0.0,0.0,8.76966666666667e-06,0.00100241833333333,3.33333333333333e-06,7.67466666666667e-06,0.0115593496666667
Indianapolis,0.0,0.00166592433333333,0.012985307,0.00297847266666667,0.011740312,0.00274499066666667,0.00337998366666667,6.66666666666667e-06,0.0124502563333333,3.73953333333333e-05,0.000335991,0.005243185
Kansas City,0.0,0.000956894,0.00234547533333333,0.000785822,0.00186859666666667,0.003008729,0.00290422433333333,5.12263333333333e-05,0.00257160666666667,3.33333333333333e-06,1.34883333333333e-05,0.00156535766666667
Los Angeles,0.0,0.00415821533333333,0.000601989333333333,0.00291816966666667,0.0158836616666667,2.6622e-05,4.37416666666667e-05,0.00304076266666667,0.0110833876666667,0.00150578033333333,0.001889457,0.00904475933333333
New York,0.0,0.004637145,0.0121044996666667,0.00440280466666667,0.0160631423333333,0.00559081766666667,0.002604164,5.81436666666667e-05,0.0305346473333333,3.33333333333333e-06,0.000765136666666667,0.015687125
Seattle,0.0,9.1283e-05,4.77466666666667e-06,0.00165214966666667,0.00120986633333333,3.33333333333333e-06,3.69586666666667e-05,0.00510709666666667,0.000721136666666667,0.00166359166666667,0.005796501,5.55283333333333e-05
Sunnyvale,0.0,0.00120995833333333,3.90433333333333e-05,0.000864329,0.00320362666666667,9.6876e-05,0.000456609666666667,0.00393853833333333,0.00611308966666667,0.00101854766666667,0.000931525,0.00432252633333333
Washington DC,0.0,0.00977145233333333,0.01253593,0.000288089333333333,0.0367457866666667,0.00451144533333333,0.00166512366666667,0.0,0.020285708,2.85183333333333e-05,0.000882398333333333,0.0362865833333333
