src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.436e-06,7.573e-06,0.0,7.68666666666667e-06,0.0,0.0,2.2765e-05,0.0,0.0,3.33333333333333e-06,1.53906666666667e-05
Atlanta_2,0.000173993666666667,0.00362612633333333,0.00146568166666667,0.0004414,0.005540123,0.002271394,0.000158073666666667,0.00152844966666667,0.000713957666666667,6.39966666666667e-06,0.000283889,0.00462996433333333
Chicago,3.33333333333333e-06,0.003993721,0.006482503,0.000774695,0.000689448666666667,0.009320257,0.000913356666666667,0.004365929,0.00114440633333333,4.8769e-05,0.00142396833333333,0.00208298133333333
Denver,8e-06,0.000621910666666667,0.00492533933333333,0.00117801,0.002955576,0.002958085,0.001942156,0.001845419,0.00246867066666667,0.00102521166666667,0.00194549933333333,0.00621045233333333
Houston,5.33306666666667e-05,0.00263493333333333,0.00104424733333333,9.51293333333333e-05,0.00208899366666667,0.000692803333333333,0.000170055,0.000769326,0.000233424333333333,3.33333333333333e-06,0.000281753666666667,0.000282452333333333
Indianapolis,3.33333333333333e-06,0.001686033,0.00469645,0.001875922,0.000519579,0.000814327333333333,0.000431488,0.00213083,0.001831077,7.78053333333333e-05,0.00146634833333333,0.00141177633333333
Kansas City,0.0,0.000451853666666667,0.00173140366666667,0.00062538,0.000387402333333333,0.00128153566666667,0.000876623,0.000696337333333333,0.000398202333333333,0.000293216666666667,0.000533211,0.000819118
Los Angeles,4.45333333333333e-06,0.004009422,0.007142502,0.00135180366666667,0.000874093,0.002182088,0.000170953666666667,0.00185574466666667,0.00302319766666667,0.00366460966666667,0.00292523433333333,0.0105716063333333
New York,1.9967e-05,0.00200161966666667,0.00329530833333333,0.00377347,0.00100428333333333,0.00206727533333333,0.000438881333333333,0.00723302933333333,0.0136102516666667,7.21583333333333e-05,0.00301527833333333,0.00459769566666667
Seattle,0.0,0.000115898,0.0,0.00100045733333333,0.0,2.34906666666667e-05,0.0,0.00434807433333333,7.64866666666667e-05,0.001051514,0.005104784,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000970445666666667,0.001840385,0.000260059666666667,0.000921891666666667,0.000929151,0.000444276666666667,0.00254479766666667,0.00147523366666667,0.000165417666666667,0.002407923,0.005691884
Washington DC,0.000255251,0.011946023,0.0187255423333333,0.007702581,0.00395733866666667,0.00397904566666667,0.00111322866666667,0.009410325,0.0241884913333333,7.0094e-05,0.00833693,0.0250854426666667
