src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.45563333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,5.45036666666667e-05,3.33333333333333e-06,0.0,1.46906666666667e-05,4.86403333333333e-05
Atlanta_2,4.50333333333333e-06,0.00293609033333333,0.00108799833333333,0.000514435333333333,0.000292501666666667,0.000914777,2.85813333333333e-05,0.00295054,0.00180786733333333,1.67736666666667e-05,0.000370023666666667,0.00674075733333333
Chicago,9.166e-06,0.00201638966666667,0.016309385,0.00134937333333333,0.000503441666666667,0.00223890966666667,0.00254886666666667,0.0122868466666667,0.000665726,9.8931e-05,0.000928353,0.00323223833333333
Denver,0.0,9.35753333333333e-05,0.010025934,0.001634139,0.002405891,0.00297746666666667,0.00366006133333333,0.001281223,0.00172331666666667,0.002151352,0.001901437,0.00420976533333333
Houston,1.83466666666667e-05,0.000434883,0.001937223,9.66586666666667e-05,0.000212250666666667,2e-05,0.000314725333333333,0.00082839,0.000209426666666667,0.0,7.23803333333333e-05,0.000256101
Indianapolis,0.0,0.00102366066666667,0.017163464,0.000710977333333333,1.5376e-05,0.00142880833333333,0.000399098,0.00476561966666667,0.000809941666666667,3.06703333333333e-05,0.000785484333333333,0.0130641813333333
Kansas City,0.0,0.000215365333333333,0.00264469866666667,0.0009578,0.000923263666666667,0.00236238966666667,0.00113746133333333,0.000823474666666667,0.000139714333333333,0.0,7.2565e-05,0.00121072733333333
Los Angeles,6.32266666666667e-05,0.0164674053333333,0.0190245916666667,0.001423839,0.000420684666666667,0.00209930133333333,0.000407701,0.00214500866666667,0.007074963,0.00113515366666667,0.00469849633333333,0.00782757133333333
New York,1.91136666666667e-05,0.00198226566666667,0.004972859,0.00318564566666667,0.000622083666666667,0.00333219333333333,0.000843931666666667,0.0108777556666667,0.0144799056666667,0.000119956666666667,0.00257554766666667,0.0124286043333333
Seattle,0.0,6.66666666666667e-06,2.07316666666667e-05,0.00153337566666667,3.33333333333333e-06,3.65003333333333e-05,2.0362e-05,0.00319828766666667,4.55706666666667e-05,0.00198194366666667,0.00233976766666667,1.66666666666667e-05
Sunnyvale,0.0,0.000928832333333333,0.00481870033333333,0.000163548,0.000203806666666667,0.000853006,0.000131749,0.00296839066666667,0.001756717,0.000764911333333333,0.00102189433333333,0.00064998
Washington DC,3.33333333333333e-06,0.0106467773333333,0.0111284716666667,0.00832965066666667,0.00157094666666667,0.00773211333333333,0.003787167,0.0135262703333333,0.016881801,0.000452744,0.00350906633333333,0.04209176
