src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3483e-05,2.6217e-05,0.000219525333333333,0.0,0.000111233666666667,0.000132711333333333,3.02196666666667e-05,0.0,4.0853e-05,0.0,3.33333333333333e-06,0.000261097666666667
Atlanta_2,0.0,0.005395636,0.007408779,6.66666666666667e-06,0.00910303633333333,0.003724334,0.000641667,3.33333333333333e-06,0.00177798666666667,3.33333333333333e-06,2e-05,0.00594451133333333
Chicago,0.0,0.00476757766666667,0.0119095016666667,0.00333398833333333,0.0153198496666667,0.00766528633333333,0.001827552,6.66666666666667e-06,0.005186632,1e-05,0.000175052333333333,0.006088633
Denver,0.0,0.00109294133333333,0.00877575666666667,0.00153023933333333,0.0106154413333333,0.00394658833333333,0.00222511433333333,0.0,0.00254999366666667,0.00209382866666667,0.000178628333333333,0.006036352
Houston,0.0,0.00426288666666667,0.000318753666666667,6.66666666666667e-06,0.0245520193333333,3.33333333333333e-06,0.0,3.90533333333333e-06,0.000914919666666667,3.33333333333333e-06,3.4396e-05,0.0155196463333333
Indianapolis,0.0,0.00241345633333333,0.013647898,0.00255093066666667,0.00928174,0.00372707566666667,0.00282932966666667,0.000137214,0.008347605,2.7819e-05,5.71933333333333e-05,0.00375613733333333
Kansas City,0.0,0.000546438,0.00370769566666667,0.00288718233333333,0.00295265933333333,0.001920494,0.000735170666666667,0.0,0.001365404,6.66666666666667e-06,2.1358e-05,0.001951652
Los Angeles,0.0,0.00389184866666667,0.00192027,0.004500243,0.0219185426666667,4.55453333333333e-05,0.000129085333333333,0.00159253566666667,0.00520014866666667,0.001907683,0.002736368,0.013313051
New York,0.0,0.00602996933333333,0.00925441633333333,0.00650138133333333,0.0198919213333333,0.00976043366666667,0.00311936533333333,3.33333333333333e-06,0.0322497616666667,1.61666666666667e-05,0.000312851333333333,0.0235881463333333
Seattle,0.0,0.000321409333333333,1.33333333333333e-05,0.00143670166666667,0.00120654966666667,0.0,0.000227033666666667,0.005232772,0.000535022333333333,0.002053717,0.00839685633333333,0.000437235666666667
Sunnyvale,0.0,0.001279456,0.00270457466666667,0.001194057,0.00500265333333333,5.02606666666667e-05,0.000809593,0.003643136,0.00177803866666667,0.001189608,0.000669593666666667,0.004598312
Washington DC,0.0,0.015150815,0.0118966583333333,0.000596147333333333,0.0420429,0.00922728633333333,0.00338828266666667,3.53333333333333e-05,0.024831792,0.000430246666666667,0.000450702,0.0334550266666667
