src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000632443666666667,5.41533333333333e-05,1.10626666666667e-05,6.50366666666667e-06,1.5211e-05,1.33333333333333e-05,1.33693333333333e-05,3.52603333333333e-05,9.98146666666667e-05,2e-06,3.33333333333333e-06,0.000264484666666667
Atlanta_2,8.69923333333333e-05,0.00924492133333333,0.002471726,0.000698647,0.000987853333333333,0.00189932733333333,0.000281571333333333,0.00201943,0.00100516033333333,9.4222e-05,0.000765488666666667,0.00373457566666667
Chicago,3.97586666666667e-05,0.00232142633333333,0.012180614,0.00178158833333333,0.00885065266666667,0.00581192066666667,0.00120526766666667,0.00819050966666667,0.00192191566666667,0.000187925,0.001112049,0.003731453
Denver,1.16656666666667e-05,0.000787928,0.007511658,0.00380343766666667,0.002750315,0.00355387033333333,0.003919282,0.00379855233333333,0.0023692,0.00206039933333333,0.002848621,0.00596303933333333
Houston,0.000462753,0.000982901,0.00195158166666667,0.000292506666666667,0.00301774833333333,0.000627744333333333,0.000322445666666667,0.000663478,0.000301001,4.66876666666667e-05,0.000237676333333333,0.003364757
Indianapolis,5.84756666666667e-05,0.00158048666666667,0.013761032,0.001752343,0.00087712,0.00180455033333333,0.00121687566666667,0.00258107833333333,0.002689617,0.00086731,0.001044359,0.00290017166666667
Kansas City,0.000107038,0.000416044333333333,0.00153142633333333,0.00092079,0.000555522,0.00199927033333333,0.00245077433333333,0.00110080633333333,0.000614402,0.000446991333333333,0.000533693666666667,0.001728349
Los Angeles,3.57286666666667e-05,0.009295366,0.009753893,0.001641417,0.00111100533333333,0.002092057,0.001363346,0.00165321266666667,0.00492577133333333,0.003082199,0.00488242966666667,0.0115869666666667
New York,0.000329236666666667,0.005904787,0.00411676266666667,0.004427364,0.000781819333333333,0.00253555966666667,0.00267200366666667,0.00971968033333333,0.013993847,0.000993346,0.00242387633333333,0.006664431
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000508702666666667,2.9106e-05,3.29666666666667e-05,4.7488e-05,0.00555524933333333,0.0,0.001750833,0.004314055,1e-05
Sunnyvale,1e-05,0.00129607933333333,0.00221558,0.00199696733333333,0.000745984333333333,0.000771377666666667,0.000518164666666667,0.00334997333333333,0.00191383333333333,0.000882107666666667,0.00126743066666667,0.00111670466666667
Washington DC,0.000178647,0.0148515343333333,0.014006739,0.00858259533333333,0.00373325366666667,0.00635020066666667,0.00224890366666667,0.0159935193333333,0.0189259893333333,0.000661088,0.004379171,0.0196957226666667
