src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000192205333333333,7.87333333333333e-06,3.40786666666667e-05,7.99273333333333e-05,0.0,1e-05,5.19363333333333e-05,0.0,4.98346666666667e-05,9.8059e-05
Atlanta_2,5.25166666666667e-06,0.00299048,0.002133985,0.000507503666666667,0.004296198,0.001548259,3.80793333333333e-05,0.00206033616666667,0.000641288666666667,0.0008565875,0.000446082666666667,0.00459308966666667
Chicago,2.0521e-05,0.00133097566666667,0.0152525703333333,0.002537852,0.002772404,0.00259384,0.000897005333333333,0.006688471,0.002988218,0.00738775866666667,0.00139494966666667,0.003196667
Denver,0.0,0.000224597,0.00545770566666667,0.00129483066666667,0.002579008,0.00315747466666667,0.001893354,0.000697156,0.001088417,0.003580731,0.00117988533333333,0.00444380766666667
Houston,0.000103228,0.000174758333333333,0.00283888533333333,0.000259170333333333,0.00121441,0.000801271333333333,0.000358170666666667,0.00136964733333333,0.00120004466666667,0.0,0.000310261,0.000625743333333333
Indianapolis,0.000440882333333333,0.001453087,0.010814254,0.000626712666666667,0.000749266,0.000837344666666667,0.000587770666666667,0.00201792366666667,0.00388869533333333,0.001833841,0.000938450666666667,0.00137952866666667
Kansas City,0.0,0.000212366,0.0044632,0.00077598,0.00277535266666667,0.001135468,0.000669724333333333,0.000835616,0.000926290333333333,0.000390343333333333,0.000178976666666667,0.00118488333333333
Los Angeles,8.07703333333333e-05,0.001496282,0.0182905983333333,0.00428567766666667,0.00144794366666667,0.004925198,0.00127247766666667,0.004117848,0.008545385,0.00287325866666667,0.00449515133333333,0.012051186
New York,0.000100986333333333,0.00233593766666667,0.00739209766666667,0.00476098666666667,0.00195333966666667,0.004416912,0.001025066,0.00931239066666667,0.024850628,0.00691844766666667,0.003804723,0.01002982
Seattle,0.0,3.33333333333333e-06,6.11976666666667e-05,0.000366031,2.36706666666667e-05,6.55166666666667e-05,0.0,0.000437212666666667,0.00662273,0.00506039066666667,0.00469719133333333,1.007e-05
Sunnyvale,3.33333333333333e-06,0.00111606666666667,0.00226221233333333,0.000312158333333333,0.000920402666666667,0.00117590733333333,0.000367351333333333,0.00325150366666667,0.001255311,0.00224300333333333,0.000590881,0.000962538
Washington DC,6.14043333333333e-05,0.0100791303333333,0.015299782,0.008726964,0.00518899866666667,0.00408687166666667,0.002363314,0.0121147443333333,0.0148537983333333,0.002381062,0.003640347,0.0323269133333333
