src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02393333333333e-05,6.66666666666667e-06,0.000109556333333333,3.33333333333333e-06,3.33333333333333e-06,9.43113333333333e-05,6.66666666666667e-06,3.0464e-05,3.54e-06,0.0,4.7504e-05,0.000106779333333333
Atlanta_2,1.00416666666667e-05,0.00393901133333333,0.000816267666666667,0.000308516333333333,0.000523585666666667,0.00206586233333333,0.000314063,0.001896152,0.000624091666666667,3.2948e-05,0.00113372066666667,0.00377294833333333
Chicago,0.000125682,0.001322126,0.0108718703333333,0.000829264666666667,0.000934234666666667,0.00655749466666667,0.00228724033333333,0.0221841713333333,0.002847629,0.000258230666666667,0.002291445,0.00271455
Denver,2.1414e-05,0.000266193333333333,0.00275757533333333,0.000324311,0.00115035733333333,0.000877873,0.001527752,0.000535352,0.001375523,0.003693511,0.002273782,0.00232718866666667
Houston,3.10786666666667e-05,0.000411380333333333,0.001033077,9.8056e-05,0.00186375766666667,0.000590073,0.000384739333333333,0.000231824,0.000174444666666667,0.0,0.000471968666666667,0.000362390333333333
Indianapolis,1.65363333333333e-05,0.000849034,0.00568760333333333,0.000647530333333333,0.000210536666666667,0.00259329166666667,0.000349264333333333,0.00263560366666667,0.000657494666666667,4.93463333333333e-05,0.00239974133333333,0.004150932
Kansas City,0.0,0.000748141,0.00261754166666667,0.00142138533333333,0.000252310666666667,0.00125679933333333,0.000637720333333333,0.000524967,0.000638097333333333,0.000209969,0.000644526,0.000723694
Los Angeles,3.666e-06,0.000740979333333333,0.00502583833333333,0.001188893,0.000235337666666667,0.000567703666666667,0.000325277333333333,0.00105428733333333,0.00306867466666667,0.00265222133333333,0.005793038,0.00548770266666667
New York,1.5049e-05,0.00142908633333333,0.00352317833333333,0.001615313,0.000285948,0.00159939,0.000876731,0.00549841133333333,0.00712466866666667,0.000181118,0.00211847033333333,0.005078475
Seattle,0.0,0.0,1e-05,0.000586953666666667,0.0,3.76806666666667e-05,0.0,0.000586755666666667,4.86133333333333e-06,0.000905911,0.00263101733333333,2.17333333333333e-05
Sunnyvale,2.76466666666667e-05,0.002329466,0.00456914433333333,0.000536982,0.001297572,0.003250056,0.00116230266666667,0.00267160066666667,0.00169879533333333,0.000146661666666667,0.00225035866666667,0.00372439366666667
Washington DC,3.33333333333333e-06,0.0112921853333333,0.00459674833333333,0.00733242066666667,0.00176630533333333,0.004119479,0.0013935,0.00809996666666667,0.0160420176666667,0.000698937333333333,0.004813978,0.0197184056666667
