src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.50443333333333e-05,0.0,1.34436666666667e-05,0.0,1.16353333333333e-05,1.60323333333333e-05,3.70033333333333e-05,0.0,0.000210064,2e-05
Atlanta_2,2.4539e-05,0.00307106233333333,0.000643744333333333,0.000684659,6.323e-05,0.00140467966666667,3.4482e-05,0.00197742683333333,0.00176906533333333,0.000100050166666667,7.36913333333333e-05,0.00321897833333333
Chicago,2.18336666666667e-05,0.00142935633333333,0.00264903233333333,0.000695378666666667,0.000496552666666667,0.00265271933333333,0.000470079,0.00489923133333333,0.0102958086666667,3.4445e-05,0.000767098,0.00416006166666667
Denver,2.948e-05,6.4168e-05,0.00393952833333333,0.00155062666666667,0.002386027,0.00263691266666667,0.00204230666666667,0.00161614533333333,0.00393769933333333,0.00170264833333333,0.00168157866666667,0.00481143933333333
Houston,0.000350309666666667,0.00222687833333333,0.00117208733333333,0.000195318,0.000550705333333333,0.000141451666666667,0.000591579,0.000484280666666667,0.000377024666666667,1.704e-05,0.000527377666666667,0.000780940333333333
Indianapolis,3.33333333333333e-06,0.00122875733333333,0.003923231,0.000713734333333333,0.000183768,0.002461665,0.000267477666666667,0.00467507533333333,0.003451141,6.19513333333333e-05,0.00129004733333333,0.00141420433333333
Kansas City,0.0,0.000114057666666667,0.000762012,0.00116017366666667,0.000369819333333333,0.00243947333333333,0.000779011666666667,0.000466002,0.000819577666666667,0.000149400666666667,0.000175375666666667,0.000152438333333333
Los Angeles,7.87083333333333e-05,0.000912826333333333,0.000370668666666667,0.000954472333333333,0.000568919,0.00424680066666667,0.000625975333333333,0.00181653066666667,0.00836239733333333,0.001047806,0.004947558,0.0111147726666667
New York,8.946e-05,0.001877296,0.0120347383333333,0.00313959766666667,0.000956173333333333,0.00349713,0.001088822,0.00979940566666667,0.00831131666666667,0.00018589,0.00279783866666667,0.00633751633333333
Seattle,0.0,6.66666666666667e-06,0.00406529666666667,6.29046666666667e-05,4.008e-06,1.1608e-05,6.66666666666667e-06,0.00437637766666667,0.00183443566666667,0.00128462833333333,0.00423343266666667,1e-05
Sunnyvale,5.01733333333333e-06,0.000399376333333333,0.000181902333333333,0.000578957333333333,0.000232106666666667,0.000965327333333333,0.000311256333333333,0.00414648433333333,0.002058369,0.000735621,0.0006243,0.000430812333333333
Washington DC,0.000171674333333333,0.00946332533333333,0.00801769,0.00848231866666667,0.00113599233333333,0.003661091,0.001451626,0.0131957373333333,0.0128559873333333,0.000982792333333333,0.00387428266666667,0.024415107
