src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.42633333333333e-05,0.0,0.0,3.5806e-05,0.0,2.38363333333333e-05,1e-05,0.0,3.3084e-05,1.9869e-05
Atlanta_2,2.2897e-05,0.00435834333333333,0.000894251666666667,0.000530643333333333,8.1343e-05,0.00113720633333333,0.000180140666666667,0.002446049,0.000521618333333333,8.68666666666667e-06,0.000601014,0.00376110733333333
Chicago,0.000244622666666667,0.003582681,0.0110060066666667,0.00150779833333333,0.000959971666666667,0.00257943266666667,0.001653615,0.00606496033333333,0.000842581333333333,6.66403333333333e-05,0.00138213233333333,0.003160014
Denver,2.05546666666667e-05,0.000460503666666667,0.00673593633333333,0.00145177466666667,0.00261844,0.00331995933333333,0.00278123966666667,0.001242573,0.00290810366666667,0.001631111,0.00124180833333333,0.00555605466666667
Houston,1.95853333333333e-05,0.000318786666666667,0.000823835,0.000220763,0.000634995,7.03636666666667e-05,0.000109979,0.00351208433333333,7.60886666666667e-05,0.0,0.000524393666666667,0.000335738666666667
Indianapolis,1e-05,0.00169311933333333,0.00503783733333333,0.000511965,0.000235589333333333,0.00247374733333333,0.00207151333333333,0.00725162333333333,0.00265108133333333,6.11936666666667e-05,0.001005122,0.001901205
Kansas City,0.0,0.000182933666666667,0.001827939,0.001702716,0.000707673,0.00160985033333333,0.00100721366666667,0.001578875,0.000302523333333333,5.07e-06,0.00049314,0.00170702
Los Angeles,0.000103584333333333,0.00381553366666667,0.0111050196666667,0.00125830866666667,0.000828912,0.00432487566666667,0.000758453666666667,0.00375276233333333,0.00786069466666667,0.001559791,0.005950944,0.0118107706666667
New York,6.66666666666667e-06,0.003102549,0.00484245566666667,0.00331039833333333,0.000862427333333333,0.002830597,0.001377728,0.01301995,0.00886796933333333,0.000194798,0.004426362,0.007918312
Seattle,0.0,3.33333333333333e-06,2e-05,0.00156450066666667,4.81666666666667e-05,5.17136666666667e-05,3.33333333333333e-06,0.00495539533333333,6.63313333333333e-05,0.00264502466666667,0.00491454133333333,9.07403333333333e-05
Sunnyvale,0.0,0.00120849133333333,0.00192657633333333,0.000585889333333333,0.000313394333333333,0.000823369,0.000545785333333333,0.00335297866666667,0.00124254466666667,0.000786316333333333,0.000889141333333333,0.00119916166666667
Washington DC,1.5166e-05,0.0138470186666667,0.00667217366666667,0.008171846,0.00228507166666667,0.00547567166666667,0.00190133733333333,0.0159388876666667,0.0182460506666667,0.000103249333333333,0.00384501066666667,0.0156731586666667
