src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.85166666666667e-06,5.62133333333333e-05,0.000167596333333333,0.0,0.000163984,0.000107932,2.66666666666667e-05,0.0,7.9879e-05,3.33333333333333e-06,3.792e-06,0.000331368666666667
Atlanta_2,0.0,0.004262393,0.00378884733333333,6.66666666666667e-06,0.00466355533333333,0.00290869533333333,0.000616877333333333,3.15e-05,0.00219239833333333,5.09406666666667e-05,7.25333333333333e-06,0.009548827
Chicago,0.0,0.00378485,0.020400693,0.002223962,0.291494493333333,0.00438403233333333,0.002376322,1e-05,0.00490193766666667,1.05826666666667e-05,7.284e-05,0.00496576633333333
Denver,0.0,0.00240511866666667,0.00896659066666667,0.001510527,0.00498785133333333,0.00434802233333333,0.00271666233333333,3.33333333333333e-06,0.00259562,0.00109622333333333,3.21906666666667e-05,0.00735793433333333
Houston,0.0,0.00513414633333333,0.000203522,3.33333333333333e-06,0.0155494326666667,1.34036666666667e-05,6.66666666666667e-06,7.448e-06,0.00135830333333333,3.33333333333333e-06,0.0,0.0153548713333333
Indianapolis,0.0,0.00398339966666667,0.0183151483333333,0.00112924133333333,0.00347271333333333,0.00295056166666667,0.00187166666666667,3.33333333333333e-06,0.006494273,0.000133897333333333,3.0025e-05,0.00491128066666667
Kansas City,0.0,0.000836037333333333,0.00399562366666667,0.001877013,0.00133221,0.00179293666666667,0.00312668733333333,6.66666666666667e-06,0.00106912866666667,5.06526666666667e-05,6.66666666666667e-06,0.001704348
Los Angeles,0.0,0.004676266,0.00208100866666667,0.00130420733333333,0.0277750583333333,0.000259722666666667,3.87953333333333e-05,0.00174496266666667,0.00852110966666667,0.00161374833333333,0.00268668466666667,0.0137526766666667
New York,0.0,0.007132828,0.0136245303333333,0.00460700666666667,0.0123640626666667,0.005446291,0.00342419866666667,2.12443333333333e-05,0.028719341,6.66666666666667e-06,0.000424463,0.017935089
Seattle,0.0,7.50936666666667e-05,1.43276666666667e-05,0.000144006,0.000713127,6.66666666666667e-06,2.9153e-05,0.00492273933333333,0.000688969666666667,0.001491876,0.006090997,8.74663333333333e-05
Sunnyvale,0.0,0.001441069,0.000633966,0.000436942666666667,0.00685167133333333,8.4898e-05,0.000748037333333333,0.001735975,0.0014312,0.000355697,0.000669893666666667,0.00167090266666667
Washington DC,0.0,0.0150092423333333,0.0159209666666667,0.00142616266666667,0.028351559,0.00473158166666667,0.004630073,2.3648e-05,0.021816223,2.2395e-05,0.001231022,0.0497285966666667
