src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2543e-05,0.000102724,8.37363333333333e-05,8.17066666666667e-06,0.000224836333333333,0.000157879666666667,4.5029e-05,0.0,0.000217268333333333,0.0,0.0,0.000202431
Atlanta_2,0.0,0.00449511866666667,0.004033424,1.6608e-05,0.00583618666666667,0.00406076133333333,0.00112874333333333,1.28386666666667e-05,0.00291559433333333,0.000153943666666667,8.34583333333333e-05,0.00820217433333333
Chicago,0.0,0.00748075766666667,0.016005692,0.004851326,0.623907433333333,0.010205046,0.003086249,7.285e-05,0.00561580066666667,2.8896e-05,0.000217147333333333,0.00754511633333333
Denver,0.0,0.001479647,0.00647656166666667,0.00148412,0.00729459533333333,0.00484296266666667,0.002263163,1.07216666666667e-05,0.003298241,0.00153000933333333,0.000969916333333333,0.00853654033333333
Houston,0.0,0.00484846733333333,0.000351909,1.7666e-05,0.026755842,1.66666666666667e-05,8.99333333333333e-06,1.28933333333333e-05,0.000966797,4.09343333333333e-05,6.10586666666667e-05,0.0142116323333333
Indianapolis,0.0,0.00441790966666667,0.0181275043333333,0.00204953766666667,0.0136158813333333,0.00332630933333333,0.00273866666666667,3.33436666666667e-05,0.0108661233333333,0.000114497333333333,0.000522997,0.006336362
Kansas City,0.0,0.00109776533333333,0.005615175,0.001345582,0.002369744,0.00172087666666667,0.001408646,3.33333333333333e-06,0.00149405566666667,6.66666666666667e-06,6.1232e-05,0.00269140866666667
Los Angeles,0.0,0.00347468433333333,0.002297613,0.005424707,0.02766771,0.000174680333333333,0.00056387,0.00165961466666667,0.010087776,0.001880063,0.00322828266666667,0.012939702
New York,0.0,0.008657958,0.013249543,0.00490043533333333,0.0205391593333333,0.0109345476666667,0.003728109,2.72916666666667e-05,0.0313935563333333,2.93166666666667e-05,0.000984807666666667,0.0226835113333333
Seattle,0.0,0.000606182333333333,1.43056666666667e-05,0.000984858,0.00115291333333333,3.33333333333333e-06,0.000132962,0.00413897566666667,0.00074672,0.001355054,0.00706560666666667,0.000543119
Sunnyvale,0.0,0.00181668733333333,0.000653841,0.00103371133333333,0.008079861,0.000115527333333333,0.000923149,0.00324247666666667,0.002191282,0.000873284333333333,0.000665759666666667,0.00455580433333333
Washington DC,0.0,0.0123169633333333,0.014447723,0.000113572333333333,0.0407258866666667,0.0121502713333333,0.00505895133333333,2.9636e-05,0.0241877673333333,5.11396666666667e-05,0.00119445066666667,0.0403490866666667
