src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,8.061e-06,6.66666666666667e-06,1e-05,1.3275e-05,2.05226666666667e-05,4.139e-06,0.0,5.2293e-05
Atlanta_2,6.01033333333333e-06,0.00650443866666667,0.000831705666666667,0.000486903666666667,0.00195167033333333,0.002497638,0.000123161,0.00140031133333333,0.000749761,4.2903e-05,0.000448472666666667,0.00268069333333333
Chicago,4.95873333333333e-05,0.00237508133333333,0.010958372,0.000518216,0.00244399466666667,0.005456341,0.000755794,0.00312837233333333,0.00131755066666667,9.0847e-05,0.00040345,0.002862241
Denver,2.56133333333333e-05,0.000410733,0.00497888966666667,0.000555127333333333,0.00253927366666667,0.003098868,0.00147849933333333,0.000754437333333333,0.00145661733333333,0.000636410333333333,0.00145172133333333,0.00521595466666667
Houston,8.6185e-05,0.000143684666666667,0.00122318533333333,0.000868534,0.00164966633333333,0.001169763,0.000168766666666667,0.000479912,0.000483241333333333,0.0,9.5753e-05,0.000264353
Indianapolis,3.33333333333333e-06,0.001546458,0.007486147,0.000882198333333333,0.000319311666666667,0.00177850266666667,0.000240868,0.00100552466666667,0.00140542133333333,1e-05,0.000534713333333333,0.001962219
Kansas City,7.94e-06,0.000214227333333333,0.00124156666666667,0.000473275,0.000455350333333333,0.001635694,0.001218574,0.000528492,0.000108053333333333,0.000244390666666667,0.000294535666666667,0.001038698
Los Angeles,0.0,0.00319875733333333,0.00600644266666667,0.000898015333333333,0.000620672666666667,0.000960934333333333,0.000530039666666667,0.000542334666666667,0.00281213366666667,0.00426342733333333,0.00285221533333333,0.00773844066666667
New York,0.000162638666666667,0.00227823633333333,0.00230180166666667,0.00297114566666667,0.00132481633333333,0.00200278466666667,0.000397964666666667,0.00736042033333333,0.007992564,0.000199496333333333,0.00129183466666667,0.00475030933333333
Seattle,0.0,0.0,1.19226666666667e-05,0.000582067666666667,0.0,1.66653333333333e-05,0.0,0.00383090933333333,1.51763333333333e-05,0.000992118666666667,0.004931689,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000847673,0.00145520266666667,0.000375720666666667,0.000343820333333333,0.001610545,0.000236103666666667,0.00161894966666667,0.000862405333333333,0.000347367,0.000118717,0.000379545666666667
Washington DC,8.34213333333333e-05,0.0160217936666667,0.00819544033333333,0.00771554666666667,0.00134731,0.00416654033333333,0.000622478,0.013696793,0.0150311623333333,0.000108599333333333,0.001901984,0.0161235
