src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93633333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,1.04613333333333e-05,6.28453333333333e-05,1.3104e-05,9.00493333333333e-05,0.0,0.0,4.00713333333333e-05
Atlanta_2,3.33333333333333e-06,0.00279083033333333,0.000401099666666667,0.000297704666666667,0.00401540433333333,0.00162761233333333,6.64453333333333e-05,0.00339343233333333,0.000819036,0.0,0.000778086,0.00288411466666667
Chicago,0.0,0.000548833666666667,0.00868473366666667,0.00360222333333333,0.000387389666666667,0.00477516,0.00122341933333333,0.005277454,0.00111162,1.08646666666667e-05,0.00164224066666667,0.00199705133333333
Denver,5.74e-06,0.000249792333333333,0.00575862266666667,0.001578434,0.00196674433333333,0.004124255,0.00253813766666667,0.00120210266666667,0.00183646533333333,0.000971602333333333,0.00347414233333333,0.00606942233333333
Houston,1.74693333333333e-05,0.000577225333333333,0.001526213,0.000168883666666667,0.000560292666666667,0.000146666333333333,6.02053333333333e-05,0.000337824666666667,0.000234928666666667,0.0,0.000165590666666667,0.000375194333333333
Indianapolis,0.000435903,0.00148110533333333,0.007598931,0.00137789266666667,0.000229830666666667,0.002013447,0.000882961,0.001935625,0.00321643966666667,8.901e-06,0.001614583,0.00237836933333333
Kansas City,0.0,0.000420368333333333,0.00171788066666667,0.000580260333333333,0.000679836666666667,0.00113265533333333,0.00140575966666667,0.000511082,0.000422541666666667,0.000216596,0.000325224333333333,0.000949466
Los Angeles,3.33333333333333e-06,0.00124926766666667,0.00956671333333333,0.00100198066666667,0.000833645333333333,0.001763614,0.000543321,0.00110634166666667,0.00447785666666667,0.00233867266666667,0.00489567466666667,0.0144491653333333
New York,2.804e-05,0.00275348233333333,0.00360787166666667,0.00306607166666667,0.000809115,0.00339772,0.000796424,0.00865522866666667,0.00783692966666667,6.3414e-05,0.002268767,0.00479879633333333
Seattle,0.0,3.33333333333333e-06,3.02263333333333e-05,0.000320012,1.5589e-05,4.2156e-05,0.0,0.00208018466666667,3.58736666666667e-05,0.000572138666666667,0.00289556566666667,1.13493333333333e-05
Sunnyvale,0.0,0.000832618666666667,0.00151631733333333,0.000635002,0.000255110666666667,0.000950373333333333,0.000250123,0.002683014,0.000731802666666667,0.000738589333333333,0.000615853,0.000865413666666667
Washington DC,1.7919e-05,0.0140268553333333,0.0109644586666667,0.00653023366666667,0.00124008233333333,0.00714337133333333,0.00239521966666667,0.003318639,0.0159758263333333,1.98806666666667e-05,0.00474707566666667,0.0338960766666667
