src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.04e-06,4.73413333333333e-05,0.000217128666666667,3.46626666666667e-05,5.69596666666667e-05,9.63876666666667e-05,3.2947e-05,1.56896666666667e-05,2.85613333333333e-05,1.23563333333333e-05,8.8274e-05,0.000122135333333333
Atlanta_2,4.53846666666667e-05,0.005566258,0.00146141066666667,0.000590518333333333,0.001770353,0.00203520233333333,0.000184509333333333,0.00660189266666667,0.000988508,2.32531666666667e-05,0.00118611033333333,0.003974815
Chicago,5.8485e-05,0.00404148,0.00610587,0.00134086033333333,0.001279459,0.00498997833333333,0.001716881,0.010083751,0.00292709666666667,0.000655208,0.002230691,0.00588872466666667
Denver,2.78443333333333e-05,0.00157488066666667,0.00246363533333333,0.001071496,0.00112941566666667,0.001959735,0.002096833,0.00151093033333333,0.000721208666666667,0.000986103333333333,0.00129091033333333,0.00282733133333333
Houston,0.000213801666666667,0.00510433266666667,0.002180139,0.000315828333333333,0.002490755,0.000978596333333333,0.000672373,0.00134425733333333,0.000451301,4.94543333333333e-05,0.000732915666666667,0.00113414333333333
Indianapolis,4.27153333333333e-05,0.00148552466666667,0.00677990966666667,0.000794373333333333,0.000496656,0.00403124233333333,0.002242483,0.002313794,0.00159395333333333,0.000108655333333333,0.00302152866666667,0.003008347
Kansas City,1.746e-05,0.000792258666666667,0.00254920366666667,0.00116315433333333,0.000683790333333333,0.00169020066666667,0.001152645,0.00073705,0.000575113333333333,0.000220923666666667,0.000882822333333333,0.00178816133333333
Los Angeles,1.22126666666667e-05,0.00136721666666667,0.008577775,0.001803031,0.000630607,0.001364282,0.000873577666666667,0.00174271266666667,0.00410151266666667,0.002282743,0.00790844533333333,0.00575400333333333
New York,0.000149067333333333,0.00549663566666667,0.00625623333333333,0.00169407466666667,0.000942002,0.00417354466666667,0.00140492433333333,0.00922915166666667,0.01648932,0.000301136666666667,0.00443632933333333,0.0120831396666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001350757,3.33333333333333e-06,4.11016666666667e-05,0.0,0.001342566,3.54306666666667e-05,0.000919462333333333,0.00316839733333333,3.33333333333333e-06
Sunnyvale,0.000203265,0.00196374766666667,0.00334897566666667,0.00134111433333333,0.00110382466666667,0.00432549533333333,0.00142367933333333,0.00424241466666667,0.002307588,0.000238261333333333,0.00281431466666667,0.00538473466666667
Washington DC,0.000235948,0.011826557,0.007278649,0.00545232233333333,0.004551918,0.00618049866666667,0.00152671033333333,0.00841835633333333,0.01769283,0.000732470333333333,0.00579076466666667,0.021545483
