src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000110029666666667,1.82553333333333e-05,1.08773333333333e-05,9.33333333333333e-06,0.0,3.06873333333333e-05,3.50183333333333e-05,8.49666666666667e-06,1.39313333333333e-05,0.000162821
Atlanta_2,1.42846666666667e-05,0.00350502366666667,0.00240964533333333,0.00267955233333333,0.000568934666666667,0.00152402133333333,0.000552726666666667,0.00200528533333333,0.000621318666666667,7.90806666666667e-05,0.000719663,0.00397449366666667
Chicago,5.53826666666667e-05,0.00124850233333333,0.01451392,0.001222388,0.00217488333333333,0.00912119233333333,0.00251181566666667,0.00545797,0.00190524166666667,0.000206292666666667,0.000563014333333333,0.00292311033333333
Denver,3.37606666666667e-05,0.00122824233333333,0.00843676066666667,0.00191292666666667,0.002243132,0.00317349066666667,0.00318985266666667,0.007099703,0.00299833533333333,0.003394422,0.00284448266666667,0.00578009066666667
Houston,0.000292897,0.000522083666666667,0.00130822566666667,0.000488721333333333,0.00174280533333333,0.000683163333333333,0.000363025333333333,0.00151493366666667,0.000790168,0.000132283333333333,0.000568488666666667,0.000719740666666667
Indianapolis,5.12603333333333e-05,0.00911213466666667,0.00941368066666667,0.00137963533333333,0.00346957733333333,0.005475092,0.00248837033333333,0.002331229,0.00291912733333333,0.000290557,0.00565941366666667,0.00334123066666667
Kansas City,2.70423333333333e-05,0.00031433,0.00187031233333333,0.00148596033333333,0.000416693333333333,0.00174620733333333,0.00151153666666667,0.000384788,0.000300522,0.00038475,0.000524962,0.00146736
Los Angeles,0.000752201666666667,0.00230438466666667,0.0112815576666667,0.00169593466666667,0.00141001433333333,0.00351164166666667,0.00127631266666667,0.001906035,0.00479472866666667,0.00308635566666667,0.003413748,0.006042934
New York,0.000502480333333333,0.00525835433333333,0.00595425,0.006278379,0.00166942466666667,0.00650418233333333,0.00144405633333333,0.00945664733333333,0.013049107,0.000568279,0.00209839633333333,0.026497396
Seattle,0.0,1e-05,1e-05,0.002128734,5.88973333333333e-05,5.7151e-05,6.66666666666667e-06,0.00416446333333333,5.44726666666667e-05,0.000991695333333333,0.00378243666666667,6.73666666666667e-06
Sunnyvale,5.649e-05,0.00161477233333333,0.00531080666666667,0.00229953133333333,0.000943436333333333,0.00190615166666667,0.000414307666666667,0.002472528,0.00171001733333333,0.000489590333333333,0.00330756533333333,0.00132118733333333
Washington DC,0.000138998,0.016418032,0.00955561033333333,0.0103465826666667,0.002802216,0.009182922,0.00388185266666667,0.007085945,0.0229308586666667,0.00165122033333333,0.00439940666666667,0.0286094106666667
