src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.504e-05,6.91713333333333e-05,6.66666666666667e-06,1.63843333333333e-05,1.56996666666667e-05,8.17153333333333e-05,6.4758e-05,9.13083333333333e-05,8.95466666666667e-06,8.26873333333333e-05,0.000272723666666667
Atlanta_2,9.6786e-05,0.00125616666666667,0.001703,0.000302387333333333,0.000690969,0.00200646666666667,0.000216248333333333,0.00203555633333333,0.00206916266666667,9.41716666666667e-05,0.00145363466666667,0.00720274233333333
Chicago,9.02683333333333e-05,0.00267586433333333,0.012001306,0.000927862666666667,0.000904771333333333,0.008652209,0.00143537466666667,0.00368898033333333,0.00187159033333333,0.000443380666666667,0.00214782133333333,0.002491644
Denver,7.18533333333333e-06,0.000348804666666667,0.00551252033333333,0.00127089566666667,0.00104264533333333,0.002220688,0.00117095066666667,0.00129657466666667,0.00133310633333333,0.002328874,0.00182727566666667,0.00264039933333333
Houston,0.000470127666666667,0.000296089333333333,0.001820763,0.000108474333333333,0.001715025,0.000853802666666667,0.000402122666666667,0.000585094666666667,0.000632485,3.33333333333333e-06,0.000549523,0.000381428666666667
Indianapolis,3.3267e-05,0.00112802966666667,0.0093731,0.000851088666666667,0.000207322,0.00228538866666667,0.000586401,0.00184234433333333,0.002894615,5.0198e-05,0.002320616,0.00137076666666667
Kansas City,5.6104e-05,0.000735203666666667,0.00449530866666667,0.00143668466666667,0.000360821333333333,0.001610693,0.000826447,0.000578379,0.000774337,0.000238026333333333,0.000784159333333333,0.000958279
Los Angeles,0.000189369,0.00127654466666667,0.0136812953333333,0.000726370666666667,0.000217908666666667,0.00152472433333333,0.000368885666666667,0.00130321666666667,0.00488224766666667,0.002360258,0.00507456133333333,0.006111278
New York,0.000179604666666667,0.00331619833333333,0.004723101,0.002340163,0.00109230466666667,0.00332798133333333,0.00105282466666667,0.00702081366666667,0.021191908,0.000517954666666667,0.00333647933333333,0.0125827056666667
Seattle,0.0,0.0,1e-05,0.000522618,5.52666666666667e-06,4.1746e-05,3.33333333333333e-06,0.00177652033333333,3.5274e-05,0.000927602,0.00284602133333333,1.46413333333333e-05
Sunnyvale,0.000337665333333333,0.00461480366666667,0.005569915,0.000872739666666667,0.000466866,0.00397921433333333,0.001319076,0.00817337966666667,0.002918491,0.000295153,0.00266631666666667,0.00867044233333333
Washington DC,0.00017957,0.0128553513333333,0.008481349,0.00873572766666667,0.00454572133333333,0.00417947033333333,0.00180027166666667,0.0136029656666667,0.016537141,0.000646547333333333,0.00554008633333333,0.032322435
