src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.98446666666667e-05,1e-05,1.1267e-05,7.60433333333333e-06,1.17606666666667e-05,1.04933333333333e-05,5.56203333333333e-05,0.000194156,0.0,6.67333333333333e-06,1.81843333333333e-05
Atlanta_2,3.33333333333333e-06,0.00409752266666667,0.000202075666666667,0.000936104,6.83156666666667e-05,0.00133678866666667,7.56056666666667e-05,0.001412491,0.000252735333333333,1.96206666666667e-05,0.000516084333333333,0.004309498
Chicago,0.000134213666666667,0.00106318,0.00327711433333333,0.000528345,0.000432731666666667,0.003481595,0.000247535666666667,0.003533355,0.00223444233333333,3.89213333333333e-05,0.000330298666666667,0.001937537
Denver,2.5686e-05,0.000502845333333333,0.00368515166666667,0.000628257333333333,0.00178265066666667,0.00282185366666667,0.002296451,0.000552338,0.001185523,0.000587391333333333,0.000976464,0.00455068333333333
Houston,0.000239266,0.000123106333333333,0.00043541,0.000125462,0.00163512966666667,0.000662947,9.15023333333333e-05,0.000830528,0.000315953,0.0,0.000181646333333333,0.000204349333333333
Indianapolis,6.98066666666667e-05,0.00125022133333333,0.003558514,0.000768450333333333,0.00285829366666667,0.002396933,0.00134377966666667,0.001087349,0.00136780233333333,6.67866666666667e-06,0.001216809,0.00201297866666667
Kansas City,0.000147425,0.000137341666666667,0.000464962666666667,0.00100401966666667,0.000447155666666667,0.00105963166666667,0.000830479,0.000192137,9.11043333333333e-05,0.000299381333333333,0.000755409,0.00131915766666667
Los Angeles,4.3575e-05,0.00198617466666667,0.00507870466666667,0.000381512666666667,0.001128768,0.000792452,0.000384000666666667,0.00162982566666667,0.00270054133333333,0.001108124,0.00237106966666667,0.00150452433333333
New York,0.000271894666666667,0.00112626466666667,0.00171280433333333,0.00382616166666667,0.00102657433333333,0.00223092966666667,0.0002375,0.009276968,0.007266031,8.27363333333333e-05,0.001489176,0.00532054733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000626789333333333,7.52533333333333e-06,2.37993333333333e-05,0.0,0.00357075566666667,2.96293333333333e-05,0.000480943333333333,0.00312069666666667,6.66666666666667e-06
Sunnyvale,4.07323333333333e-05,0.000951551,0.003523561,0.000490618333333333,0.000283972666666667,0.000602427666666667,0.000350451666666667,0.00204953966666667,0.001749376,0.000258399333333333,0.000530841666666667,0.000609684333333333
Washington DC,0.000465634,0.00803592566666667,0.00608246166666667,0.00572960466666667,0.001510659,0.00450938866666667,0.003003856,0.00518478733333333,0.0163133443333333,0.000384215,0.00486457266666667,0.02202121
