src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.27773333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.6508e-05,3.12146666666667e-05,2.5e-06,0.0,0.000206712
Atlanta_2,1.3816e-05,0.003061937,0.002189567,0.000572736,0.00463128666666667,0.001528915,0.000184281333333333,0.00146759816666667,0.000574062666666667,3.49861666666667e-05,0.000381851666666667,0.00471658933333333
Chicago,1.17286666666667e-05,0.00189031333333333,0.003010238,0.00201093833333333,0.002364978,0.00438754066666667,0.002433995,0.00794395566666667,0.014798193,0.000529401,0.000659317,0.00708108266666667
Denver,2.882e-05,0.000242410333333333,0.00436513466666667,0.00177289166666667,0.002918988,0.00330380333333333,0.00225652233333333,0.00265507233333333,0.00346650133333333,0.00143914566666667,0.002358055,0.0043884
Houston,3.734e-06,0.00105804833333333,0.00134523933333333,0.000122249,0.000922995666666667,0.00108632666666667,0.000412033666666667,0.00557289433333333,0.00156702733333333,0.0,0.000364475333333333,0.001392816
Indianapolis,1.9802e-05,0.00409700733333333,0.00489436566666667,0.000554784333333333,0.000703585,0.00107122266666667,0.00115976,0.00394660566666667,0.00753298733333333,0.000192902333333333,0.000665793,0.00449542433333333
Kansas City,3.33333333333333e-06,0.000116944333333333,0.001041807,0.000500000333333333,0.000415703333333333,0.00140802266666667,0.000732482333333333,0.000579741666666667,0.00189988366666667,4.4704e-05,0.000601755666666667,0.00150563566666667
Los Angeles,0.000155073666666667,0.00182792166666667,0.00760206,0.0035551,0.00165242166666667,0.003543326,0.0010482,0.000987408333333333,0.0159187483333333,0.001815415,0.00341318866666667,0.0114779736666667
New York,6.10343333333333e-05,0.003123514,0.00691399233333333,0.003270367,0.001651722,0.00453703966666667,0.001081388,0.0124885323333333,0.0238915313333333,0.000626851333333333,0.00278555766666667,0.0123912833333333
Seattle,0.0,0.00134414866666667,1.35e-05,0.001421396,1.5043e-05,5.23996666666667e-05,6.60966666666667e-06,0.00534977933333333,0.000175447,0.00188235633333333,0.00444344166666667,4.0437e-05
Sunnyvale,4.1354e-05,0.001045255,0.00130737066666667,0.000600460666666667,0.000337485333333333,0.001309167,0.000582857333333333,0.00251289233333333,0.002201494,0.000394057333333333,0.000828460666666667,0.000689190333333333
Washington DC,1.19306666666667e-05,0.0108560516666667,0.010057673,0.008843209,0.00145121233333333,0.00837987866666667,0.00296261433333333,0.0126976893333333,0.015264185,0.000178527666666667,0.00245401133333333,0.0218271473333333
