src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12976666666667e-05,6.34436666666667e-05,3.33333333333333e-06,1.41733333333333e-05,1.50826666666667e-05,6.66666666666667e-06,5.051e-05,3.33333333333333e-06,0.0,1.35e-05,0.000235406333333333
Atlanta_2,0.000427896333333333,0.00408137966666667,0.00123120766666667,0.000617255666666667,0.000304192,0.00139024166666667,0.000404105666666667,0.00136598766666667,0.001058811,9.26116666666667e-05,0.000658027666666667,0.007392282
Chicago,8.42933333333333e-06,0.00216692533333333,0.0145778696666667,0.00182868633333333,0.00109479833333333,0.002983736,0.000501425333333333,0.005521347,0.001106992,0.000120715666666667,0.00113419933333333,0.00533258966666667
Denver,1.986e-05,0.000894658666666667,0.006988474,0.00104484,0.000655544,0.000972098666666667,0.00289137933333333,0.000761342333333333,0.00615779066666667,0.00173997333333333,0.001542468,0.00221367
Houston,0.000330649333333333,0.00283396866666667,0.00250625766666667,4.85436666666667e-05,0.000411359333333333,0.000137149666666667,0.000284931666666667,0.000372921,0.000943636333333333,0.000102117333333333,0.000477043666666667,0.000924649666666667
Indianapolis,0.000112052666666667,0.00264158566666667,0.015995556,0.00281411966666667,0.000119431666666667,0.00444673533333333,0.00116583633333333,0.002390819,0.00287048466666667,0.000141064333333333,0.000923142333333333,0.004454259
Kansas City,3.33333333333333e-06,0.000246237666666667,0.00343611666666667,0.00122407666666667,0.000476735333333333,0.00127823666666667,0.000718609,0.000894037333333333,0.000549322666666667,7.21433333333333e-06,2.8931e-05,0.000935337333333333
Los Angeles,0.000500430333333333,0.00513590233333333,0.020049822,0.000579514666666667,0.00112288733333333,0.00516692566666667,0.00189075266666667,0.001478708,0.00932708033333333,0.00163671966666667,0.00496544266666667,0.0145768
New York,2.31376666666667e-05,0.00724253733333333,0.00543819833333333,0.003235317,0.000946555333333333,0.00459280166666667,0.001089186,0.008018166,0.0191496,0.000371278333333333,0.00301089433333333,0.00960235466666667
Seattle,0.0,0.00102577666666667,0.000158252666666667,0.001113605,1.4928e-05,4.6701e-05,5.07133333333333e-06,0.001125161,3.08116666666667e-05,0.000838338666666667,0.000611497333333333,6.66666666666667e-06
Sunnyvale,5.07623333333333e-05,0.00135537666666667,0.00676758333333333,0.000214013666666667,0.000209195,0.002173709,0.000202157333333333,0.00319584966666667,0.001380557,0.00023822,0.000541022,0.00108328333333333
Washington DC,0.00103526466666667,0.0360817966666667,0.010948244,0.00809714366666667,0.001348182,0.00818843966666667,0.00146349666666667,0.0137281163333333,0.014831543,0.000120441333333333,0.004327179,0.0527055
