src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.92696666666667e-05,0.000218008333333333,0.0,0.00011208,0.000132820333333333,1.23846666666667e-05,0.0,0.000206236333333333,0.0,3.33333333333333e-06,0.000113061666666667
Atlanta_2,0.0,0.00620470733333333,0.00510103566666667,0.0,0.005924521,0.005188252,0.000846526333333333,0.0,0.00233287066666667,6.66666666666667e-06,8.5386e-05,0.006558333
Chicago,0.0,0.005142995,0.0153902756666667,0.002669099,0.018021027,0.010203856,0.003915943,2.0868e-05,0.00794118533333333,1e-05,0.000143002,0.00703557766666667
Denver,0.0,0.000579579666666667,0.00618631466666667,0.000723201333333333,0.004856727,0.00410082633333333,0.00140374133333333,0.0,0.00164908266666667,0.0011441,1.49403333333333e-05,0.00394969333333333
Houston,0.0,0.004215443,0.000179391666666667,0.0,0.0183286203333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.001139551,0.0,3.76716666666667e-05,0.0147881696666667
Indianapolis,0.0,0.00390482433333333,0.0202273003333333,0.002035091,0.0153838166666667,0.00912126366666667,0.001219612,0.0,0.012362982,9.25316666666667e-05,0.000189665333333333,0.00668758066666667
Kansas City,0.0,0.00121571133333333,0.004881592,0.000747734333333333,0.00260338866666667,0.00282731066666667,0.001079581,0.0,0.000966065666666667,3.33333333333333e-06,2.11266666666667e-05,0.00282391833333333
Los Angeles,0.0,0.003202981,0.001643505,0.00296459933333333,0.0284414796666667,1.22836666666667e-05,6.66666666666667e-06,0.00406781533333333,0.014995276,0.00116262133333333,0.00701646466666667,0.0133526936666667
New York,0.0,0.00578709133333333,0.014457887,0.004110813,0.023526528,0.00952410933333333,0.00304520566666667,6.8837e-05,0.0353810666666667,6.66666666666667e-06,0.000917032333333333,0.0194874843333333
Seattle,0.0,6.81236666666667e-05,3.15513333333333e-05,0.000268179666666667,0.001192323,0.0,2.7097e-05,0.00573485966666667,0.000497338666666667,0.001014628,0.00369515,6.52526666666667e-05
Sunnyvale,0.0,0.000905945333333333,0.00025766,0.000456344666666667,0.00397921666666667,0.0,0.000911984,0.00480783533333333,0.00164317233333333,0.000506696,0.000716981,0.003198165
Washington DC,0.0,0.0151895143333333,0.0168306513333333,3.33333333333333e-06,0.0280905443333333,0.009431085,0.00157320333333333,9.94e-06,0.0241391906666667,0.0,0.000898620333333333,0.0276455856666667
