src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7188e-05,4.44003333333333e-05,0.000283793,1e-05,0.000156502666666667,7.17403333333333e-05,4.78003333333333e-05,0.0,0.000329680666666667,0.0,1.52296666666667e-05,0.001122449
Atlanta_2,0.0,0.00430150633333333,0.005056363,1.95176666666667e-05,0.009005943,0.00500277,0.00227302666666667,2.5724e-05,0.00369895433333333,4.05496666666667e-05,0.000812203666666667,0.0133561213333333
Chicago,0.0,0.00494055666666667,0.0181351483333333,0.003660054,0.0150092263333333,0.006972563,0.002824933,3.11063333333333e-05,0.00708325733333333,2e-05,0.000200686,0.0156271466666667
Denver,0.0,0.00374189433333333,0.00654914233333333,0.00144683666666667,0.007389287,0.007415684,0.00178475733333333,3.8906e-05,0.00303972166666667,0.00131153133333333,0.00120049833333333,0.00620489566666667
Houston,0.0,0.006330097,0.000249317,7.025e-06,0.020381013,2.31926666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.00124529733333333,5.34133333333333e-05,1.3727e-05,0.0173372686666667
Indianapolis,0.0,0.00362766933333333,0.0215329293333333,0.00267690966666667,0.0102268256666667,0.005530155,0.00255452566666667,2.83743333333333e-05,0.0108895446666667,0.000103073333333333,0.000274476333333333,0.007753479
Kansas City,0.0,0.00134868066666667,0.00555041066666667,0.001855445,0.002042094,0.00237272866666667,0.00129453766666667,3.33333333333333e-06,0.001487259,2.007e-05,6.37466666666667e-05,0.00327894166666667
Los Angeles,0.0,0.004229278,0.00228770933333333,0.002930691,0.0265856496666667,0.000186709666666667,0.000235973666666667,0.001510885,0.0111452746666667,0.00303784333333333,0.00372914666666667,0.015806454
New York,0.0,0.0133763446666667,0.0149931476666667,0.005267026,0.0201564846666667,0.00992502766666667,0.004221664,3.61653333333333e-05,0.0374435133333333,7.78033333333333e-05,0.000454628333333333,0.0197729006666667
Seattle,0.0,0.000713890333333333,3.31463333333333e-05,0.000837057333333333,0.00206772866666667,1.02813333333333e-05,0.000105935,0.00372415366666667,0.000654347666666667,0.004064111,0.00550015333333333,0.000441214666666667
Sunnyvale,0.0,0.00255281033333333,0.000481761,0.00121644833333333,0.00905421633333333,0.000101891,0.00119813066666667,0.002977644,0.00232765833333333,0.000707759666666667,0.000401453333333333,0.00304302133333333
Washington DC,0.0,0.0118305383333333,0.0180044293333333,0.000349015666666667,0.0388854933333333,0.0103731133333333,0.00350519233333333,1.90366666666667e-05,0.0241519833333333,6.35266666666667e-05,0.000535256666666667,0.03661208
